,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56839.90572290377,4229.927514952354,240435627.16776976,223526322.27551636
2,57756.17020054392,4912.047787543271,289441747.196549,222812292.01168367
3,56620.391401052686,4151.225358166594,235044794.84074587,222812292.01168367
4,57666.16613380193,4618.6920707337185,272146977.9511184,222006586.2176232
5,57508.93052168497,4703.242790090704,275984459.3063995,218231343.3716478
6,55628.02626106519,3983.2752634972508,221652706.59159312,193371402.0235403
7,55431.88070650199,3567.8664304929125,197781046.00264424,191885853.8679249
8,55096.8796855259,3794.423387526437,209074798.79232612,191885853.8679249
9,56050.862748967855,4397.713704835707,252729284.9237073,191885853.8679249
10,56083.375450232976,4366.39235568126,251320108.13307315,191421783.24539465
11,57352.15258363522,5199.568714362415,310028649.14147586,190029261.54552993
12,55689.71748145296,4505.009258374968,256265091.68776026,189881955.70552754
13,57676.40391986691,6141.283683837652,371699500.2762529,189881955.70552754
14,56769.25763836344,5443.7429520605165,319828502.0289628,189881955.70552754
15,57838.79786874697,6027.49969926029,365486592.7470906,189881955.70552754
16,56370.10010377843,5124.239749097428,300807906.37360823,189881955.70552754
17,55413.43923471472,4666.240011654118,265387013.63761753,189881955.70552754
18,55832.198751087664,4700.5233494972645,270654168.26617444,189164628.62697634
19,54353.1779959072,3611.685252549955,196328519.1156824,187123829.91915002
20,54505.03367833793,4277.502218323824,238927918.9341651,182977101.68025297
21,54865.133846498014,5012.021214895674,285828767.5969338,182435291.4809477
22,52727.98762861856,3563.3809082751163,187896996.2984979,175038112.85347742
23,53163.73958654633,3511.630414124923,186775285.73893222,174510923.86891103
24,53339.39475090215,3546.097921573621,189234580.4345346,174510923.868911
25,54458.888777804175,4179.688182349981,234376602.37264743,173796839.4829599
26,56588.628181386775,5923.13599758053,353564855.31587094,173796839.4829599
27,54276.51052966431,4277.414795472384,239922744.17376584,171881992.41026828
28,57564.99040612542,5980.514778977577,372874430.9341341,171881992.41026828
29,55469.030645461484,5929.8101880837885,363705602.94182384,171742925.75087214
30,53405.347652342534,4286.401187639726,234970525.62907225,171742925.75087214
31,58316.04726277272,6827.42476339306,427101615.92172205,171742925.75087214
32,52242.28570251136,3366.2380274995594,175857865.3557313,171742925.75087214
33,53108.66281384383,4161.321405382009,226846015.70561844,171742925.75087214
34,54255.23976205053,5119.946900428093,291718544.5431081,171333359.72215214
35,54143.19800658788,4838.4128403691075,273163373.99486566,169831156.60482287
36,54501.87597944143,5149.753398384556,292087044.02908903,169831156.60482287
37,54137.74854896321,4987.372479314401,282407897.94829464,169831156.60482287
38,52099.61427356908,3513.90855999131,183102483.26667684,169831156.60482287
39,53203.109639134236,4281.316341144494,234988101.02464515,168306184.2463466
40,54536.19675425349,5163.96682788709,294764556.9912102,168306184.2463466
41,52190.563755222756,3628.3020384830284,189388990.982565,168306184.2463466
42,54344.96021622551,5034.187188851853,285651517.1408693,167769650.397626
43,56940.714880473,7276.151056834768,450468338.4118773,166723503.31600565
44,56868.74551579166,5809.8143213844805,358762477.22971797,166723503.31600565
45,53128.15784410799,4266.547379963968,233327034.28499922,166533928.9606807
46,55265.03214298695,5030.562600258727,298544660.728091,166165518.52477717
47,54982.96262984816,6007.467104785981,350172499.1520899,166165518.52477714
48,58359.02975849607,8168.963247990223,496503937.18490374,165698492.57464814
49,54867.058159832995,5648.073587005553,326493779.0643589,165698492.5746481
50,54129.064277259575,4851.451836170039,274761427.1681771,165278939.31145847
51,54652.36559189799,5677.735958452853,327181557.10529584,165278939.31145847
52,53809.52807249426,4247.491641776158,245472448.14998984,165278939.31145847
53,52497.089384767714,4059.4753117153537,219381484.30587688,165278939.31145847
54,51847.49380786832,3345.798037096355,173497487.41767007,165278939.31145847
55,53851.287780105966,4320.049479470896,247659813.08854097,165122716.38349512
56,52739.72950565208,4221.326977779671,230370927.92505655,161648993.58234733
57,54584.93056731038,6054.791394637825,348651145.21307075,161648993.58234733
58,51742.653225586706,3352.689384090583,173558607.86164108,160900476.1987187
59,56797.055418577496,5657.366826157669,352351979.0361886,158497088.6306594
60,52574.39451697541,4337.059442912587,235522353.31241208,158497088.63065937
61,53207.69952619111,4846.478498320622,270628202.2573796,153013279.97027498
62,52333.135763996754,3922.531107234223,211487267.03644156,153013279.97027498
63,53942.71972240151,4835.3869740799755,271253171.94661367,152305527.54607496
64,52474.278933404574,4101.121715866013,223144296.60180467,151988871.61960396
65,52610.11223168826,4172.321884762521,228528768.42582184,151988871.61960396
66,56170.0806395556,5749.741927052517,353326426.9029387,151988871.61960396
67,52642.35841884536,4226.884990912283,229459234.0771978,151988871.61960396
68,55462.33009758407,6253.266830966842,367415272.760724,146510875.13995177
69,52528.78549048935,3998.287639455387,216356106.77606362,146510875.13995177
70,55351.653984259974,6375.688973488855,372848656.7044505,146510875.13995177
71,53338.91756969388,4850.760826759402,274010596.5354399,145047205.21784404
72,51203.402931330944,3120.4408697330464,159784118.34447065,143976254.14598238
73,53402.80261595759,4729.294424696989,265191842.6089898,142828244.08251598
74,52947.38953794001,4905.254318721442,275258114.6457599,142828244.08251598
75,54999.690383478104,6423.141409881139,388334830.7771059,142828244.08251598
76,52130.37600111278,4185.91111311001,225667137.68844086,142828244.08251598
77,53046.358425526196,4835.457148512374,269277234.40792584,142529790.54420143
78,51150.97123121203,3222.772348322652,165151678.6469087,141709695.4345234
79,53611.83730872874,5554.754400554173,312904242.50365335,141709695.4345234
80,52469.434913301644,4757.383058365063,263154266.10307392,141709695.4345234
81,52478.99677603401,4532.4750646358425,250552052.51194033,135952228.2002717
82,52482.6000509453,5039.715870045591,295435994.86080706,135952228.2002717
83,53336.487523122014,5472.006416393952,307818756.5573646,135952228.2002717
