,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60146.653246337104,4425.061589603883,266168514.76151204,246599880.9163064
2,62220.32926371662,6169.107624404463,396438499.44151366,239816222.7144046
3,58219.34239943929,4118.954620705381,239802829.3905992,236752839.52999032
4,57281.132882580845,4118.954620705381,235938386.9659454,233780011.57460818
5,57574.1574503902,4792.051889159609,280119152.8487566,233780011.57460818
6,58840.15371584854,5283.029781297565,318508004.9554083,233780011.57460815
7,56902.13785975708,4197.821577939749,238948726.4061238,231922144.479592
8,58148.16195351031,5458.484784044577,326645003.3957076,231922144.479592
9,57986.2284602718,5482.536134867704,326759316.41015035,228733378.24149245
10,57424.32467606445,5482.38959416818,324541541.9092055,228160281.1016971
11,57370.7646279992,5488.015622541259,324447151.07925564,228160281.1016971
12,55524.63369780942,4183.7460790956175,232359701.85624513,226274557.17818004
13,56872.55312951576,5538.193568100856,324677309.16975677,224709310.59149155
14,54642.21758606277,4202.8753901528235,229711929.9566327,224709310.59149155
15,55641.97936480488,4795.935013531817,272183437.9049283,223487118.92332563
16,55264.77916115478,4801.336543229926,269751065.8932369,222295719.05761796
17,55729.77304645323,5373.218354186656,307981041.15285283,222295719.05761796
18,55015.28607825028,4603.857972743643,257123806.49921876,221026670.65829092
19,55524.31908789057,5455.614457084588,312582166.44381917,221026670.65829092
20,54736.277684918605,4874.38155343125,272013618.72252196,220420826.01009724
21,55353.797747155404,5349.160553734844,304910356.29931146,217215150.9996965
22,52752.04461443102,4118.954620705381,217283277.9162671,216257740.38452265
23,53774.583628689186,4734.108238863354,259441957.84446353,216055345.6148519
24,53379.080645988186,4867.037996871304,265551155.6494069,215911848.56357795
25,53455.379214991364,4783.5081903680575,259939393.2245699,208604413.87164167
26,54256.60355251193,4629.765206553432,257036710.64629745,208604413.87164167
27,53360.77740043454,3916.641000960358,208995008.60966074,208604413.87164167
28,53527.07130375629,3998.3537812977434,214055000.69406232,208604413.87164164
29,54251.86409811382,4553.765568645229,252132724.602786,207218308.58712354
30,53999.03347593367,4611.335352981015,253795939.2134375,207160562.2609813
31,52851.78017680456,3930.5664186935674,207739937.22205228,205674222.19569874
32,53517.648667389454,4557.2351468829565,248959206.19772476,203934911.46845993
33,53121.49711463602,4552.025981092833,247585153.68734652,202036619.50831112
34,53636.7433469013,5322.674766179341,294204433.17672354,202036619.50831112
35,52537.47806050894,4612.618883217664,247075521.96250963,201050200.0919702
36,52518.654975233985,4553.765568645229,244115513.9072729,200624572.71087745
37,51624.0620082211,3916.641000960358,202192917.89751872,200624572.71087742
38,51429.705438666584,4047.324104078135,208125756.0176868,200624572.71087742
39,52043.86756253735,4589.325966761918,243684915.642421,199233009.06694627
40,52770.88482067286,5300.971751295863,290047378.1829958,198987318.07145426
41,52669.25532246959,5172.9292450441935,281387345.60327643,195578798.50108966
42,50345.32637136723,4012.439922896213,202084541.5931032,193912667.91477218
43,49685.90185459977,3916.641000960358,194601840.37341776,192375028.23217028
44,51282.788618722174,5410.490824118782,287235818.6488616,186213550.62765634
45,47997.67650410459,3955.7606380588513,189913996.9387222,186213550.62765634
46,49585.8385203614,5226.53480327645,268971026.3087033,184362507.65158677
47,50007.22932198083,5173.998916897331,272365834.76304805,183730707.77976015
48,47175.79763508073,3872.697465685977,182709103.15219903,168729660.32085717
49,47926.63948047934,4312.010632300681,212854468.3417059,167983555.46407288
50,48132.82346793449,4298.872269951423,211752423.32476383,167983555.46407285
51,47075.668922585704,3645.857185452088,171653658.25923404,167983555.46407285
52,46816.07597472649,3634.211663667047,170140713.16955727,166843541.78105447
53,46402.748396796655,3608.296922057166,167443574.46466103,162388915.390809
54,47803.68388765373,4346.046946189324,212801628.19257766,160919572.5195474
55,47895.62449046613,4179.037882172572,206299479.2927389,160919572.5195474
56,46808.344229577,3445.7863542922214,161290733.97218624,160919572.5195474
57,48454.187453403625,4160.636772915999,213215840.60485595,158370000.9033557
58,47098.716577837644,4201.003659712353,203084778.3196141,150965832.3142796
59,48368.90068996504,3973.8331890715845,199054800.63909358,150965832.31427956
60,49921.82506938261,5327.369954715221,279562069.63371533,150072320.36149192
61,48310.19485657031,3923.606450787827,194680186.62409714,150072320.36149192
62,47044.978149817594,3243.6323309030377,152657398.1646682,149897827.2394179
63,46927.13251422977,3205.5089520571646,150425343.36873636,149897827.2394179
64,46653.61221437445,3210.74950217597,149793066.10444894,147241573.2265234
65,47849.8301403138,4669.868695425617,234007852.59825468,145125856.45345896
66,46380.65409703692,3925.4557407594984,187681820.089952,144321916.8144883
67,45334.224842159296,3257.547515933506,147757807.19344288,144321916.8144883
68,46168.790290203564,4045.3299454925063,194132352.83743358,144321916.8144883
69,47055.68484268428,4658.566015685698,229361412.01436764,144321916.8144883
70,46193.31344275288,4039.65645366863,193921376.79210836,144210428.40188992
71,46245.01665093086,3968.0971168839815,189695768.28114754,143847448.10501176
72,47275.00368998217,4602.0217894773305,228810565.47263727,143170746.1443417
73,44995.71227976641,3268.7727375637273,147120515.74252304,143170746.1443417
74,46761.40984209972,4564.395873549109,223060672.5287382,141413430.53019974
75,45549.100758552886,3994.7166153891785,187670161.8835786,140945703.63885576
76,44154.08371311964,3194.003254599982,141028287.0835842,138896657.66167215
77,44891.037553002614,3922.632857469746,181525764.79958367,138896657.66167215
78,44618.08283028792,3938.1358571341725,180936676.8326514,138896657.66167215
79,43959.246328800524,3258.598477897469,143377553.37052834,138277225.18299463
80,43662.38728194855,3218.6268316710043,140571202.5880973,137600322.7844119
81,44335.54462793193,4013.219679698458,183242001.41347057,135363711.66925913
82,44874.980967312134,4665.983143008614,219390533.87521958,135024726.5541466
83,44917.359002474084,4627.834279663361,218630875.98846823,135024726.5541466
84,44994.29120035334,4650.830910571363,220403591.16370884,135024726.5541466
85,44713.818592665426,4348.829227613964,202740683.4537031,135024726.5541466
86,44003.14028231457,3862.2643659432347,175755502.9370154,134188171.50320284
87,44008.09547821391,3977.7767197417334,180491556.38051087,134188171.50320284
88,44656.19595026592,4582.775551493258,216140231.80744138,124771085.91258647
89,44492.20526195089,4427.337290389567,208282828.5627493,124771085.91258647
90,42790.66244098989,3059.979668511368,131127926.48622008,123638990.39999644
91,43274.5730961968,3666.1865428218553,164642568.5412976,123638990.39999644
92,43228.36218584793,3677.464235183483,164526104.1247314,123065494.75791775
93,42717.01531717592,3637.3693767297505,160844033.86030263,121355429.49979557
94,43061.86561285091,3691.2648196651594,166282368.28196484,121355429.49979557
95,43810.127404214596,4530.289539311005,210540809.92032012,121355429.49979556
96,41725.13694177491,2910.6216092399163,121446085.23122478,121355429.49979556
97,42808.59915794669,3640.0814716609893,162016806.23347303,116640997.08303016
98,42656.330752731286,3572.766797088808,159386638.7579761,111341227.36607839
99,45791.416311521316,5807.033192072164,295202769.06876564,111341227.36607839
100,42741.71825849462,3460.6661313039535,154311442.54712254,107478172.22985895
101,42545.66783531344,3406.8597357592153,151001724.51409358,107478172.22985895
102,42788.95293230603,3517.420696883465,156231129.6603651,107478172.22985895
103,41541.29590079286,2593.1016298616096,107720802.1069094,107478172.22985895
104,42124.67398848477,2847.5836549429055,120088391.73740268,107402275.6311244
105,42332.63348020399,2768.879916477924,117277916.91372518,107402275.6311244
106,43953.70664691826,4144.8776254561435,193992491.03320244,107402275.6311244
107,41735.69111495379,2709.3149227635217,113319770.19317143,107402275.6311244
108,43140.21780513069,3455.5042320621083,157222985.3920042,106529312.14300652
109,46342.15486199891,5694.2881214834415,279832918.8004517,105766127.06607509
110,42535.75878930546,2577.069569491724,109684362.11454019,105480376.03908513
111,44235.41654720315,3970.9331968721767,185443814.01984087,105480376.03908513
112,43174.57263064681,3272.6271536892464,146666704.1818101,105480376.03908513
113,42466.766795076604,2551.9840293485336,108383824.97083934,105480376.03908513
114,43513.84460178046,3358.4183195155792,152524134.9546691,105480376.03908513
115,44268.01697012751,4250.466625786132,197232570.6997123,105480376.03908513
116,42415.14231811879,2605.873327509254,110652888.3279957,105480376.03908513
117,42254.84521801892,2551.2350296718078,107823371.52883796,105480376.03908513
118,45025.59551194457,4870.614737006812,232631551.33466882,105480376.03908513
119,42155.24861838782,2504.7863173356586,105589889.94322072,105480376.03908513
120,42348.90946864475,2540.698987091661,107602245.25130525,105480376.03908513
121,42327.087257075575,2562.791305145718,108507280.84434113,102212366.71261798
122,42370.456702452546,2637.77735407827,111943041.7068501,102212366.71261798
123,44238.7335879337,4228.708353397565,198406134.73401958,102212366.71261798
124,44219.217803510044,4108.500916181881,192306050.24814624,102212366.71261798
125,42346.117797681014,2610.776810225866,110695651.16320086,102212366.71261798
126,43960.628457597355,3925.006731957903,182699180.70896965,102212366.71261798
127,42611.68584080819,2824.7995845772048,120652225.77583416,102212366.71261798
128,43871.13358639305,3978.0620044012235,198641138.50577775,102134197.65108222
129,43521.920977679976,3315.884119945832,150543909.78001422,102134197.65108222
130,44833.606597326674,3613.642044909935,174505018.71379238,102134197.65108222
131,43384.93007131623,3323.29798346981,150506904.16076612,102134197.65108222
132,43428.25463736895,3341.1495035923604,151547376.75899407,102134197.65108222
133,43209.07826294664,3401.886125171573,153736123.60808414,102134197.65108222
134,43353.81991293725,3481.02902290989,157701054.5959008,102007693.01263978
135,42874.54309039633,2507.568526612579,107610466.62240303,102007693.01263978
136,43273.824887423834,3321.056202299432,149577058.23920888,98705361.23032692
137,45134.482991241144,4903.59717469232,235996681.72162762,98705361.23032692
138,42244.31065588197,2529.9641319220073,107075761.10555026,98705361.23032692
139,43314.99636600545,3277.806607116066,150002801.7065308,98705361.23032692
140,43402.302696370716,3154.1401058607544,144558427.85494658,98056632.7293548
141,43066.75033214331,3379.861150672083,152882983.61967295,98056632.7293548
142,44967.10573014607,4088.2155279988465,199826334.48792037,98056632.7293548
143,43119.800189502654,3156.7112928377605,142344792.72515598,98056632.7293548
144,43095.15599170603,3279.2678664671475,147648035.98776647,98056632.7293548
145,44089.993409076786,4255.428225896463,198177454.9476243,98056632.7293548
146,43974.31782008029,4036.4144634358113,188992174.25518322,97346104.01493672
147,43037.1381664043,3197.8288701184974,143925297.49877542,97346104.01493672
148,42241.84295015802,2385.1071120610063,100793922.33517864,97270346.52589326
149,42940.33247497734,3276.3494405216143,146447829.39273807,97270346.52589326
150,46634.39258012851,5572.519690176299,298105459.6993638,97270346.52589326
151,44661.106686524865,4762.051228684681,228148448.72064018,97270346.52589326
152,42797.53739372495,3143.0260980525736,140278326.3534545,96659117.20604268
153,44821.08725354112,4284.307961028161,208602794.2706911,96659117.20604268
154,42653.53923489112,3289.1959642291636,145564242.0924694,96094583.84664395
155,41566.24041979155,2381.259300861456,99010438.92655727,96094583.84664395
156,43910.58299317438,4143.165284376534,193598020.45061955,96094583.84664395
157,42248.360743881494,3172.2127610499033,140836173.83303818,96094583.84664395
158,41479.4577579068,2358.7681739390973,97843727.55969922,96094583.84664395
159,41659.43063501165,2542.331306362046,106098787.82275851,95879133.48824996
160,42287.295594122705,3257.7735475033037,144087857.01088005,95297185.00621618
161,43015.649665233315,3858.593324769726,177752219.5545458,94113976.26723796
162,41676.50910410213,3167.5805461051327,137841023.48221216,94113976.26723796
163,41839.95436092319,3425.7670744988245,150069939.27036837,94113976.26723796
164,42545.51555221852,3953.446889437363,179013356.80155694,94113976.26723796
