,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59480.32617996534,6009.328990220551,364260229.813655,307531255.9638448
2,58315.74639629305,5305.2782953782025,309380475.4843846,305688878.2216791
3,58954.58484131474,6009.328990220551,360973478.33717865,302238333.08624095
4,58094.36317258877,6029.426026682444,357920068.5105214,289498445.3853428
5,57081.29492982205,5138.01683461558,293278803.0537436,287595274.03955007
6,57824.38685107054,5827.2086165351575,344894244.3292255,258678723.71849608
7,56717.538337634025,4665.243056153503,264611497.01811713,258678723.71849608
8,58566.73837736992,6086.219159747199,369383232.4927288,256764906.75207153
9,58446.68730469097,5991.819314686055,363087848.735007,256764906.75207153
10,56311.74243749182,4611.144938854141,259670515.35490745,255890992.4224252
11,57113.56845239474,5567.393548768927,325353535.39140594,255890992.4224252
12,58159.49711906676,6163.01101635924,371881193.20870924,253616933.47774366
13,56671.3923982635,5407.876685286967,314050171.9256866,251254330.12062952
14,56400.72013338072,5343.746447160638,309057166.1667926,251254330.12062952
15,56872.437989743405,6092.649853727269,358984426.3997897,246731371.72547853
16,55180.270839849094,5390.456362079863,306560962.8598255,242465492.9753399
17,54883.97278972672,5272.420033899641,296806486.945645,238034872.57918417
18,54091.22938008964,5351.279759636526,297839566.18208474,237368876.81157547
19,52975.7477966592,4508.670093226545,238848959.16016078,235868829.3795246
20,53581.52363037101,5222.8735609485275,286765536.5374482,234623907.70222104
21,52359.22395499244,4503.818965161187,235816944.26436886,234623907.70222104
22,53603.5629432512,5343.339681442417,294171675.533989,234568602.06558058
23,54572.825854864364,5970.152087627366,338188877.6354915,210894093.40706152
24,52835.858977123295,4015.6797740324364,212179785.26499614,210507580.66637272
25,52666.03790166433,3995.2974038168986,210416484.4978419,208072421.60824198
26,54440.68661142261,5591.433334615108,318004547.96782184,208072421.60824195
27,53190.596204522546,4693.425199698867,255943821.82955828,208072421.60824195
28,55401.68603352153,6436.57409966212,374391708.85290015,208072421.60824195
29,54401.61415034571,5528.7738301267955,313415880.3191786,207653785.17692143
30,53346.96233188205,4816.213053650058,264454290.87073174,207653785.17692143
31,53454.28451361273,4814.074498772929,265038560.71272796,207653785.17692143
32,51992.68649766317,3995.2974038168986,207726245.38157958,205958737.6249575
33,52871.39983638842,4780.8079519030025,260832334.23793855,200589226.9888558
34,52758.47773611451,3806.309191516336,200815022.0123451,200589226.98885578
35,55828.5380128009,5390.112931431681,322086736.9419005,197731007.3250608
36,54190.240462950875,5514.202563911948,312390284.0992731,193775522.86593407
37,52433.372018617774,4629.19231542837,249963903.05412784,193440365.31001645
38,53289.163659263286,5388.146020352571,301180315.356467,181410245.41145262
39,53342.46468602059,5263.211431254642,294945265.2212898,178001914.30663267
40,51505.40996526417,4417.832597391376,235495652.28614122,177354278.15633228
41,51381.58368181582,4506.057179882373,239370165.8781535,172944185.90022588
42,52751.957936722625,5099.750082548712,284514294.6334804,172944185.90022588
43,50554.37328903299,3699.549294928866,187465818.81763664,170865349.78416
44,53668.719794068995,6075.4411560174285,344793196.90208685,170865349.78415996
45,51589.66827700296,4276.824183037161,228255482.9566585,170865349.78415996
46,53533.31635279283,6022.436299514288,361908307.9816191,170865349.78415996
47,50721.996410372645,3463.1745549947927,175694944.6819245,170744776.51063043
48,51353.80764577621,4255.600992018961,226562372.03640565,170744776.51063043
49,51766.55392620766,4287.256430461776,230635789.4843532,169553343.49473053
50,51137.74045114494,4271.244005953088,225495529.70373845,168783331.94233564
51,51946.721508458955,5060.859340213516,276019004.5496905,168783331.94233564
52,49980.4490740692,3457.9038113241018,172832305.78834772,168783331.94233564
53,51171.70285931957,4383.048740335691,233124655.36498266,168783331.94233564
54,53081.13142561489,5857.2656641902795,328999141.67146224,168783331.94233564
55,50044.052059080575,3504.14853927077,175404509.88709247,167126850.09038854
56,50527.34122899348,4190.985501511605,219615786.7080883,167126850.09038854
