,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60132.013097221985,4702.194763400723,282744649.87681055,265467849.2276089
2,61087.923661884546,4968.557476198715,308786714.42628443,229810800.2410962
3,61968.325271959766,5362.573193251361,342572908.67986125,227486912.6512906
4,60009.084617079745,4012.3961709156747,240797385.7259192,218017502.2973826
5,62032.12199801007,4697.426530470062,306207621.0156704,217221293.2643952
6,60681.666747049254,4444.15419785085,275455816.9219469,217221293.2643952
7,61060.81243004331,4736.387530672545,296851546.1024098,212716938.67248395
8,62754.525849098725,5154.05282043525,339977620.57484674,200269511.99893337
9,60310.95829056235,4334.548868938374,267824820.0593987,188892170.75721422
10,61301.64744665743,5035.597554682834,321633167.8388241,188673392.93007013
11,61110.644213259824,4865.865569790168,309665824.1729536,186935403.560932
12,61614.81113358886,5793.564020436656,373598180.98902607,185185007.99444884
13,60991.30312180078,5027.516796527851,352424740.79487234,183902989.37879038
14,60581.03289067573,5241.924045917647,364347752.6638204,179270252.0463915
15,57836.86883071626,3538.790286685984,204720287.31806934,179270252.0463915
16,58868.10493982585,4329.548147954358,263111567.18185467,178413756.5857562
17,57455.416474647194,3509.5613633423172,201617598.47793043,178413756.58575618
18,58444.45059611526,4069.011418345065,243453587.34299797,177067367.69773826
19,57005.91038769543,3377.2701570937124,192505741.7133357,175503401.34150016
20,57725.852025728425,4325.313308301707,256715746.38418227,174130691.16394725
21,56510.037275430164,3261.7127442583646,184306556.5862492,172382288.6634857
22,56555.79340592583,3112.676255802039,176040470.73451453,172260906.8703558
23,56487.074007096446,3510.466468789827,198411788.904312,172260906.87035578
24,57423.25034504042,4080.870594625269,242192151.9283228,153564237.19029891
25,56657.52697654185,3363.6880324951067,190682156.91523755,153564237.19029891
26,57473.70891359776,3990.404519823741,235751166.62361875,153564237.19029891
27,58289.62058888657,5047.679200560493,308565320.72293377,153564237.19029891
28,57906.955785850296,4025.8128629511098,241618034.13522893,153564237.19029891
29,57309.8312598845,3809.043449804377,225271642.65521145,153000513.57606336
30,57138.81716973878,3916.241839965734,231279416.19393653,153000513.57606336
31,56281.255805570225,3264.2806937386604,183782306.61675555,153000513.57606336
32,57060.16962099584,4205.8066009205195,247573600.57251352,153000513.57606336
33,57307.48141844875,3850.9511297909726,229796956.6800874,150351752.21392298
34,57213.50394229682,4937.965134881058,295660451.904008,150351752.21392298
35,56148.150519368086,4082.8350228150784,237469240.45517105,147739200.39201242
36,58561.862466465915,6193.1783228958575,384180549.2192546,147739200.3920124
37,57641.20574542915,5428.516971781297,331614791.13735354,147739200.3920124
38,56409.00253217273,4805.735708222198,286434149.5545591,147739200.3920124
39,55445.80340093766,3956.598292691935,227255163.66910172,146905925.80725285
40,54176.07771664504,2960.3359090693616,160394826.2428833,143513938.6116923
41,58874.20851302645,7166.983888366742,444710540.24337244,143028807.83444935
42,54846.18941345698,3877.7236237072707,221438018.6017862,141377157.28542438
43,55383.70132322132,4699.301573541146,275410215.0632347,140134463.1955241
44,53985.66091571604,3951.7837509385718,221796118.7388517,140134463.1955241
45,53881.629015799335,3771.5745322883595,212223372.62078455,136997987.1890111
46,54074.53314737401,3887.4568685405998,217899383.78205767,136997987.1890111
47,53002.00170991975,2900.9296554980206,153829841.24945903,135748477.29947862
48,55617.944889306076,5488.1365167337735,325141613.87607014,135748477.29947862
49,52343.858102996965,2855.404575427219,149445235.69226137,135287038.41710004
50,58241.88771672432,7438.545362872935,494049405.31318414,134063913.3504028
51,51735.856164957004,3068.1487977093902,158816776.97326356,132383611.0227924
52,52367.003338609364,3714.732604230937,203369084.9866911,130666523.0140555
53,52272.87629286873,3888.3451343978827,211702227.54974845,128667717.22834541
54,53836.68535126762,4514.6751436338245,257927185.36604133,127947963.77334285
55,54676.609573770416,5432.230612389226,316684268.0201028,127947963.77334285
56,51436.58980527076,2805.9595628906054,144305509.92512026,127516805.0837616
57,53475.2597064835,4608.533098679767,259627407.50744113,127511309.80113426
58,52441.93492917385,3687.688171981579,203380373.98806238,127115835.62701334
59,52623.3014745631,3714.8968685315785,204519253.24244523,127037340.254568
