,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59273.99851803004,4517.551661600694,267773350.49484378,265334618.64569116
2,60807.922325327374,6141.498414487468,386628475.3307497,263370222.22132158
3,58289.778463082315,4517.551661600694,263327085.5502339,262779467.25132442
4,59174.41893162021,5269.933091315348,319181032.12231046,259629075.86770257
5,57545.410956833555,4542.758119208619,261421109.26876783,259544494.33234972
6,59710.33893327824,6062.69673667177,375112843.97249264,255046782.9600559
7,56630.77521534605,4550.902860320699,257730565.47015676,249966788.05857506
8,56036.623296556565,4472.221682514442,250608122.5019905,249815810.32738104
9,56063.38678134489,4524.0227834448815,253693928.32043138,246313345.30550757
10,58461.207438071935,6731.301270510262,410248594.6043809,246003054.79670534
11,55613.664835163,4552.093789691275,253224291.75755206,245804311.73040512
12,57222.946030016195,6024.536030474157,357912590.17140865,243334381.84249532
13,54785.23057542853,4478.112851614557,245343597.12849516,243334381.84249532
14,54786.950710673875,4533.466904449121,248356890.6834774,242414530.6722198
15,54263.946888908955,4461.86901164823,242118623.0733482,238264385.7481799
16,53694.193055292926,4461.86901164823,239576456.0988691,238264385.7481799
17,54550.04752347482,5336.501209470674,299791135.94433427,233990367.5455084
18,53732.92379192841,5299.4679091402195,292602189.70513403,233990367.5455084
19,52387.993148190406,4461.86901164823,233748363.2103505,228764547.21310592
20,52332.90636396666,5276.16918225871,283397455.33147204,225376487.24352404
21,50703.2340145143,4461.86901164823,226231188.63970986,225376487.24352404
22,50784.20343631791,4470.43750778894,227031574.55086464,225376487.24352404
23,52770.02482895444,5979.129819229086,328073768.2047406,224411955.31458017
24,51660.128595768256,5222.856471128449,276736950.10819685,222684502.81173187
25,51219.663734948575,5212.381796759915,273998352.1269883,222684502.81173187
26,50327.229496742846,4516.529372317609,227374546.72622973,222684502.81173187
27,50180.497919166155,4454.984335771643,223555679.85590506,218946029.60523337
28,50907.541822445,5164.286525520423,270270491.1272212,218946029.60523337
29,51041.55215054309,5082.046891265483,266336118.9730714,218640194.71857846
30,49804.45844870091,4393.022252882358,218792094.2578978,217727371.30841416
31,52777.93168948316,5897.414905720536,330781184.8323509,217727371.30841416
32,52111.61550879034,6011.234894336501,327208915.85475683,217727371.30841416
33,49789.89313065608,4442.972280738819,221243329.62504274,217727371.30841416
34,49555.605208148525,4393.022252882358,217698876.43444937,217561020.96232986
35,51903.589539630935,5829.350594583775,314393565.15786904,217561020.96232986
36,49639.93407672618,4393.022252882358,218069335.03067142,215541784.73693874
37,51336.26686654108,6104.914665670499,344824923.27028245,214636846.20116377
38,49066.5947766759,4396.421879946001,215722746.98869666,212748085.45741874
39,50129.997129964075,5282.326501709378,272114715.3797006,212748085.45741874
40,48411.10132847565,4393.022252882358,212671045.42253613,211977685.10859296
41,48334.94353519555,4393.022252882358,212336482.54192632,211255598.6875122
42,49331.66576643691,5199.051237225314,264377109.68783158,211255598.6875122
43,48326.911255584986,4393.022252882358,212301196.5588557,210866901.2989821
44,48273.62883920669,4423.162611066822,213541210.7164718,210866901.2989821
45,49211.481307544935,5159.891851197959,261424619.96334586,208715199.1789006
46,47618.76234297476,4393.022252882358,209190282.62740454,208715199.1789006
47,47806.34133839412,4393.022252882358,210014321.32845512,207348885.558551
48,47496.31496545869,4470.826979109932,212385256.14940658,207348885.558551
49,47525.19696274025,4472.6525067081675,212637443.69535503,206881770.56151503
50,48207.64279775974,5147.701152248625,255434848.60064283,206881770.561515
51,47048.92483383695,4398.748066680372,206956948.89752653,204139331.92675695
52,46572.417571769845,4393.022252882358,204593666.76331428,203885281.41713434
53,47712.901189674936,5106.638536775732,251857986.40510195,169941055.32625914
54,50211.49905161268,5458.235435633343,299361972.4765118,169039325.82867217
55,47679.1881109133,4512.108420679842,222993413.49628925,169039325.82867217
56,47387.81676441794,4423.804346321296,216371552.53178477,169039325.82867217
57,48715.96529170553,5345.645281180252,275494912.4113987,169039325.82867217
58,46534.33159301904,3696.0546962345315,172050142.27743992,162930725.42421833
59,46860.54379481186,3533.1766785425325,165602857.85371643,162672598.03982604
60,47454.296646719704,3751.147389797603,178232962.69215304,162672598.03982604
61,47829.22065966764,4415.265608222249,218885905.02238408,162219024.40283772
62,46849.79877428336,3544.9461427646756,166169096.67170206,160133442.29420528
63,47769.08205443642,4353.13182040825,216195326.85010487,160133442.29420528
64,46560.82031286248,3512.483622526139,163604855.70210215,160133442.29420528
65,47654.4493652906,4390.883727127551,218214712.06596857,160133442.29420528
66,46338.75790515478,3461.287410142827,160391759.33876866,157315660.52774617
67,45684.18145126255,3534.811861395591,161507523.44525978,157315660.52774617
68,45816.71834381019,3490.5345484122277,160002067.5593962,157135602.72747663
69,48089.59822990576,5132.151833346087,261650395.38674456,157135602.72747663
70,47228.616999604164,4263.241031592041,210320727.25189576,156354615.14336398
71,45957.24826977119,3458.055264626239,159007131.96827415,150130404.97727558
72,46934.61178548327,4328.031306458119,212692391.38148755,149696744.56833726
73,45889.895193770644,3460.98609063006,159032748.74040985,149696744.56833726
74,45635.344193431665,3303.848042917723,150775177.7816238,148922266.82492933
75,46543.08402340317,4308.5852651277055,209061350.9213701,148922266.82492933
76,45161.52536968478,3431.7229246617717,154920429.42182973,148274060.23056415
77,46117.6114605068,4160.142267723354,200086209.364615,148274060.23056415
78,45147.505420626396,3300.0510639393337,148989073.29754502,148274060.23056415
79,46247.75505169722,4247.402153174213,205230507.0201649,147963782.92947006
80,45272.83838532667,3424.7691366646372,155218640.71033853,147963782.92947006
81,46522.09259019986,4523.057207324999,220069141.07844368,145403195.48346347
82,46332.096372914,4103.740177733528,198370252.41533464,143838707.91215
83,44556.54915358585,3286.765972680728,146453274.47812742,143838707.91215
84,44494.65174137459,3242.942025780099,144293576.0545533,143304825.23291126
85,45802.99066802377,4151.387748339907,198931077.50074655,143304825.23291126
86,44341.392407888925,3272.647573526402,145122672.21411985,142807426.22622928
87,45373.059130133726,4223.111682923304,200523273.94052738,142807426.22622928
88,44229.544065156166,3248.997985902223,143703225.4135384,142807426.22622928
89,44449.602039764,3242.942025780099,144147482.4839515,142807426.22622928
90,44470.30679688389,3493.6477060444754,155479809.5523879,142807426.22622928
91,44382.446143869856,3378.7049013550613,150026309.52927536,142807426.22622928
92,44235.48356099617,3314.2112770212034,146639790.32614458,142807426.22622928
93,45458.32379167931,4131.84739575974,195753443.9577734,142807426.22622928
94,45449.00018531629,4141.95548532437,196183459.2460075,141219033.35442123
95,43839.18495719448,3242.942025780099,142167935.2736327,141219033.35442123
96,43844.29196845441,3344.2762660470335,146708686.85283944,141219033.35442123
97,44889.00461880521,4166.308847250561,195341092.27748826,141219033.35442123
98,44782.00472600527,4105.561046153592,191566975.00753334,141219033.35442123
99,44989.353067068485,4232.663814101643,198729899.88951987,141045764.97088963
100,44923.2514949506,4121.556392290434,193394503.30621278,140925618.3951523
101,44850.71283759676,4095.5322588938775,192095063.6858519,140645871.3333442
102,45023.93949290812,4176.958084830275,197615972.53813934,140645871.3333442
103,43934.24054740996,3280.3560589178596,144213837.85050234,139301494.14944267
104,45101.885673336874,4089.027937510052,192622729.5782478,139301494.14944267
105,45087.92940977724,4177.288912023534,196770871.1354771,138460476.28328845
106,43685.31285677497,3201.14386919857,139844287.68021983,138460476.28328845
107,46183.16360220909,4976.858121847088,243750680.9612341,137380311.53075173
108,43800.65608168485,3382.455098997022,148265339.25405774,137380311.53075173
109,43420.17336106064,3180.1839287581092,138084137.506736,137380311.53075173
110,43641.53576383421,3293.6609348836273,143806179.4718365,137380311.53075173
111,44412.669141052706,4087.45078760857,189850061.55007112,136005143.70469114
112,42923.54593556989,3253.66837555079,139726895.1893304,136005143.70469114
113,45025.28386295601,4965.944809110919,239123372.49154028,136005143.70469114
114,47303.74556911415,6797.330341840274,344589246.6398501,136005143.70469114
115,43397.07411638614,3389.7224341008014,147473202.10178798,135538696.0393465
116,43057.88894444323,3207.6500783141614,138155464.43985572,135538696.0393465
117,43034.901844592925,3247.510750565095,139783116.75595805,135538696.0393465
118,43229.693458939895,3180.1839287581092,137478376.38326022,135538696.0393465
119,44214.55649075988,4074.2730960384006,188257202.5126683,135538696.0393465
120,43107.32879940797,3216.3858429728252,138659576.20602122,135538696.0393465
121,45114.22720017665,4951.90059270431,238756482.493699,135538696.0393465
122,44115.95217690617,4050.3904197430747,186809223.851528,135538696.0393465
123,43907.18220259918,4078.6135265623793,188259940.40385067,135538696.0393465
124,42820.34429177919,3196.131003409776,136872944.83547416,135538696.0393465
125,46331.772885532024,6020.446184450727,297648078.0660916,135538696.0393465
126,42804.87475740771,3200.754837816359,137021381.86796427,135538696.0393465
127,43838.49322841705,4157.995492254469,190401360.92541233,135450431.0956078
128,42627.095479095806,3182.507162077639,135660595.1648589,135407512.35261586
129,43093.96181415281,3306.604821423699,142747093.4172406,135407512.35261586
130,43959.60837014958,4212.18922621336,194990444.0528383,135003376.59469208
131,43826.327177850304,4169.257421332539,190840892.32624546,135003376.59469208
132,45038.44683132499,4999.860435756863,240229624.12566862,135003376.59469208
133,43068.904249607134,3378.8452886098107,145877916.04678607,135003376.59469208
134,43744.06158555698,4146.790789407573,190898112.99455938,135003376.59469208
135,44882.97171645409,4171.935203790661,204593275.54319233,135003376.59469208
136,47420.84735344051,7049.956620467105,357762194.07577527,135003376.59469208
137,45903.08611640411,5956.704637512483,294996935.75660837,135003376.59469208
138,45945.0260605698,5866.057159659455,288880086.1143973,135003376.59469208
139,42880.08226088782,3253.20818749905,139638222.935445,135003376.59469208
140,43672.74115167013,4077.2110758426716,186451584.32041448,134736157.89572796
141,46085.50209880381,5898.683559299845,291681315.0684222,134736157.89572796
142,43840.97902795986,4230.876155064664,194509162.69774386,134736157.89572796
143,45353.70154522732,4379.57881813573,214701145.26059842,134736157.89572796
