,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38848.891447580114,4320.044825771602,167835048.6084699,145952661.81207418
2,39599.93853332773,4376.056797377903,178485847.30280894,131110738.051273
3,38700.68244822768,3419.4259791249124,132358717.58921853,125131875.26291469
4,39557.31951286459,4045.1515354659473,165029079.77678934,124906013.20762317
5,38660.9227692982,3342.4968484377655,129272494.73962668,124538419.59775904
6,39528.46955069328,3955.777421293282,161775132.57876843,109090697.06535298
7,39590.12141031943,3623.7989092477924,148916540.70989683,109090697.06535298
8,39438.542575693034,3652.5278568031404,150137217.29438207,108512856.52636383
9,40112.12408558147,4362.230881319002,185346332.93765134,97513373.33868451
10,40772.87388973578,4717.694048749225,206193445.42068505,85389070.10522482
11,39721.692044717536,3940.741594979119,168187252.6233208,84645354.23360085
12,41967.52460632763,5498.810875869181,249822304.25155506,84035134.75776999
13,39171.8417851376,3847.2541782924513,162023817.6635083,83573077.84033424
14,37264.76333002442,2433.211398365357,90736882.34822766,83104702.62280129
15,39615.944826898514,4875.294209445235,209113877.1735391,81746877.50998075
16,38219.19661558596,3882.9126592273874,158297557.00100353,79656961.57746263
17,35535.13607450198,2422.519341632503,86068993.29053831,79656961.57746263
18,37391.781667685565,3353.672427342489,137948194.30524153,79656961.57746263
19,36427.23944453792,2986.8787070828944,115372943.03920667,78136572.86761409
20,37650.3544050635,3830.1575861623037,159811796.29879576,78136572.86761409
21,36561.48210028386,3924.183819160001,154526567.19103065,76668996.86471123
22,35225.693223568494,3249.4251375611784,121456515.4566442,75816781.5964107
23,34671.22758761477,3073.231400105153,112206761.65690437,75816781.59641068
24,34761.01663151217,3213.3023810852806,118066681.13774684,75816781.59641068
25,34680.18418794449,3136.4846590283078,114752477.76563771,72989742.70601806
26,34948.92870600622,3968.0717144349064,148898012.27494964,72087831.4066851
27,33750.569955859086,3130.3587919798456,112691997.98013654,71813955.60719156
28,33595.08973142663,2965.346079280149,105004877.60919933,71813955.60719156
29,33562.21329546721,2885.667527620718,102233253.86895832,71586638.87188965
30,33492.82662566445,3030.27163841073,107728464.96681991,71000113.6729353
31,32731.323847886146,2243.219312024225,73453839.97824685,70827736.38781032
32,33335.0794777952,3068.3983422805104,108460761.58654523,63835154.051575035
33,33335.33045776099,3013.617903245212,107052369.88016152,60609487.85931133
34,32429.91145041462,2024.6322628661153,65692898.71856354,60609487.85931131
35,34857.94645484826,4628.492060244707,176572621.27727932,60609487.85931131
36,32436.124108010634,2169.9226405474296,70437049.3273604,60228148.42452465
37,32917.29187079535,2991.2917961746502,105475857.82909766,59280010.72195705
38,31682.690002158837,2127.563968489242,67416847.37320584,59280010.721957035
39,32645.078610838333,2917.4411825697484,102335829.55516945,58949415.43925436
40,34053.99288627675,3714.063373128955,144712039.6050354,58949415.43925436
41,33137.49997047002,3417.509826539467,124435345.2631609,58662208.652728386
42,31474.43214202462,2240.0906241096686,70689104.18484084,58662208.65272838
43,32246.35610336461,2952.9185503660874,100551021.1120353,58419753.42247149
44,31544.19104629531,2177.6435132142856,68818792.89830515,58398769.72893634
45,32928.82395972983,3910.1618116296995,140247920.5727846,58398769.72893634
46,31066.40595748784,1968.5362937192003,61155035.11096879,58258217.35907896
47,31880.438381556985,2843.2587047526495,96878933.18287407,58258217.35907896
48,31987.12684223797,2919.2164500268873,100052109.13298059,58258217.35907896
49,32829.98017154428,3487.3128332318847,126113107.72757283,58258217.35907896
50,31318.30286713152,2076.1105901374094,65118458.48033877,58258217.35907896
51,31186.23766557611,2272.414090714758,70915501.808538,58258217.35907896
52,31984.185114299937,2738.1447000663284,94440586.5191276,58258217.35907896
53,32158.540934553246,2728.290922624205,93001252.81166913,58258217.35907896
54,31211.068525329396,2165.114634665327,67597920.60303983,58258217.35907896
55,34562.76082897438,5146.956081160518,194419711.68713638,58258217.35907896
56,32010.41922104,2987.437225513651,102667000.0703085,58258217.35907895
57,31915.231713882247,2822.457165357677,95510810.45444685,58258217.35907895
58,31890.967189866642,2820.5443586927545,96785292.90427402,58258217.35907895
59,30996.434259667694,2088.9239269724944,64749543.728733644,58236013.17151879
60,32065.189288567566,2932.241224207315,100993072.89891978,58088815.08481222
61,32771.29805560068,3822.1139849157057,136663812.08269483,58088815.0848122
62,32749.053838037576,3704.8497583452045,133974973.08507237,58088815.0848122
63,32730.47552380796,3643.5554377506996,131063328.5351058,58088815.0848122
64,32666.38514506647,3577.567311388896,127790589.90728207,58088815.0848122
65,31927.389658715074,3024.810416708954,103535055.24231635,58088815.0848122
66,30987.764868323913,1985.7033526589935,61529831.46207154,57903277.07253786
67,31003.030541730852,2269.514731955761,70419655.9228723,57903277.07253786
68,30886.418328520125,1952.1285016033685,60286385.12357678,57903277.072537854
69,30655.588681576628,2045.9087944280902,62727857.16190835,56331710.77410442
70,31812.005318906526,3712.804605979465,129188793.53524852,56331710.77410441
71,30296.70949708591,2311.350991049094,70153377.33481468,56331710.77410441
72,30037.908169353857,2021.2389635624538,60718697.42905676,56331710.77410441
73,31862.579137937806,2783.910850655856,100980469.49487267,56331710.77410441
74,30176.478431412746,2142.232568362516,64739001.268992245,56331710.7741044
75,31771.853916037195,2951.060691740915,106855925.44068132,56331710.7741044
76,31175.412127261963,2879.18055819932,96096433.66661246,56331710.7741044
77,31003.275960174135,2812.5322231336027,93174663.01719213,56331710.7741044
78,31770.363654305584,3517.82111161802,121842211.67479654,56331710.7741044
79,30011.30980340539,2074.196019027026,62263097.942091286,56331710.7741044
80,31773.424866237772,3564.582280791169,123533469.08823991,56331710.7741044
81,29968.005022704667,2062.1818170325605,61827501.05194273,55772042.96760028
82,29870.849017053377,2042.963033046463,61063549.813130304,55772042.96760028
83,30705.141272373723,2710.801556871508,89910275.59858763,55772042.96760028
84,31456.89523333155,3584.448196697615,123829236.22877261,55772042.96760028
85,29703.67497312848,2024.7358957581891,60193116.91424074,55772042.96760028
86,31590.97292972006,3788.27373910128,131126279.68233319,55772042.96760028
87,32435.510957124352,4446.340039164184,158273970.35495424,55509693.10056881
88,29740.206940568023,2093.9908807693178,62363095.53784207,54725845.95794858
89,29321.297483776754,2129.3139522531987,62411977.077455185,54725845.95794858
90,29398.40522921975,2116.4405363515234,62244819.687092684,52444376.01719911
91,30166.72520249042,2693.420824543351,88153390.99847744,52444376.0171991
92,30330.875566085557,2839.4429841538827,92603731.76170601,52444376.0171991
93,30308.30384073614,2717.0800748111983,88712486.33197124,52444376.0171991
94,31172.116597744152,2794.2918024728037,99675378.84947501,50669282.138507016
95,31953.695770671427,4238.825174999257,150915368.21184164,48268743.331299596
96,29359.523929675364,1813.65060114968,53274234.85110703,48268743.331299596
97,29339.60746392347,1819.9352510513477,53415245.6509189,48268743.331299596
98,30301.062655349873,2735.846651017507,89206226.8439351,48268743.331299596
99,31120.73457483728,3379.8689298234267,116972444.03645666,48268743.331299596
100,29493.011360038556,1837.4977935306874,54304858.59684046,48195147.88257956
101,30407.05614703819,2766.5451948067494,90685446.71602067,48195147.88257955
102,30146.37426310301,2691.276366949708,86671481.05441308,48195147.88257955
103,29295.41874356409,1984.6513891116106,58128742.478611335,48195147.88257955
104,31173.433738691536,3484.236107824764,119119426.05300799,48195147.88257955
105,30331.53011095461,2587.319863907379,84825234.21865612,48195147.88257954
106,30270.746161559036,2757.779338037168,89318594.42250022,48195147.88257954
107,32916.31792069304,4262.886572117679,160080703.92908186,48195147.88257954
108,32096.697947516754,4500.846953402368,159004504.1172034,48195147.88257954
109,31961.88906800614,4217.8045668229215,149095963.66659707,47142599.26731828
110,29397.889858929142,1901.5917385689238,55988120.01642332,47142599.26731828
111,34802.92458830494,6518.134292214838,243832048.4088955,47142599.26731828
112,31164.625770243012,3518.6179517658684,120768862.96235318,47142599.26731828
113,31126.908895777917,2626.6620857084395,94356314.14068018,47142599.26731828
114,33819.08512550702,5889.958315254753,216969049.61574954,47142599.26731828
115,32193.64423456498,3584.344816161503,133024015.34968415,47079352.481102295
116,30282.011477498785,2764.3996368961753,91083390.81614047,45616314.3035245
117,32016.354782520728,3512.6120161256476,124268217.9764369,45616314.3035245
118,31027.725647574312,2678.621689124728,89822006.74841675,45616314.3035245
119,31840.721673187752,3616.3660019525705,126405557.65268186,45616314.3035245
120,31751.003092082672,2757.37244191892,101159313.34545049,45616314.3035245
121,31779.497827673284,3501.276387885984,121994911.62061425,45616314.3035245
122,31710.778478535078,3328.1148212756357,117273897.13701972,45616314.3035245
123,31992.48562387206,3533.983721322169,126413124.51957302,45616314.3035245
124,31892.58218397466,3490.580516506541,123502649.95215523,45616314.3035245
125,31727.797501278936,3319.699142766448,116149907.2478551,45616314.3035245
126,29958.512371219716,1623.9525056342366,48693478.083551794,45542217.86291652
