,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60205.685062078395,4391.089042629025,264354795.23779994,248878160.6723834
2,62241.25257867891,5705.249691733222,363831808.7547759,248878160.67238337
3,60374.33034587748,4152.246749145019,250690132.68103784,218037878.0138667
4,61998.02706217442,5035.886729924122,320340086.3008297,214401112.78883812
5,60386.67253940714,4865.922149920318,299823865.20774925,213406978.20806387
6,59984.89420708665,4545.303263733372,278258885.13957065,211499818.74354938
7,59637.40787634578,4642.547731741966,282314371.749125,211499818.74354938
8,59375.910910570085,4456.246955020042,271135758.28978455,207216809.2028069
9,58470.821161056156,4319.0303176493235,257968653.1259141,205163059.56261826
10,58043.47595092109,4457.362509405179,262576878.42763892,201576395.40384147
11,57633.064608572306,4556.087688639665,268782039.9097476,201576395.40384144
12,59975.19603391537,5607.920626845456,352419177.10925853,201576395.40384144
13,57903.79312126746,5285.786761329643,315046954.3365542,199543324.4302667
14,56737.81892530662,4272.371921354062,246646362.22874027,196892486.96537387
15,57973.91055507622,4985.740944726757,302135076.466242,194912087.05852795
16,57029.755609123524,5092.536325078868,299193462.5956485,188218443.18802187
17,56112.28316420653,4104.295302857202,234101485.63881764,163520932.858825
18,55279.70751230435,3283.7108746645436,181495107.36353964,163520932.858825
19,57785.325353066924,5407.3430746419135,323222198.15765774,163520932.858825
20,57057.25410068077,4496.130560790232,266358604.85424852,162307522.12693512
21,58484.62227854212,6345.998625696675,398522405.52828676,162307522.12693512
22,60142.2273456748,6217.401441496872,395475718.1213224,162307522.12693512
23,58481.96870195835,5365.099552928112,332579042.44709015,149990720.48808613
24,56678.00997248739,4449.680918059945,261593402.72249484,147867292.70179796
25,58514.12015766122,5302.879594691541,332258680.2833476,147134923.71661484
26,53952.098609093264,3134.0431094090045,169166824.43158162,147134923.7166148
27,56779.28958490918,4729.206463462373,284546988.65491694,147134923.7166148
28,54867.79064283865,3996.9113877466975,225325699.81944513,146023606.79707357
29,55479.421764326944,3736.746081595731,219335550.6424469,140917427.1794177
30,57196.862920255364,5052.470358519657,306869150.2616603,140917427.17941767
31,56171.49477901956,4977.476223238999,290713189.3623664,140917427.17941767
32,54845.12118461543,3859.1833650485264,216066063.333709,140917427.17941767
33,55426.58767625629,4641.044700005822,269009652.1067832,139410589.60993662
34,53709.4548085205,3035.245317962927,163030915.97312474,139410589.6099366
35,56195.644464470526,4321.4498377487525,258198018.63348126,137495732.39142957
36,54644.44615249117,4822.94003369853,273429763.6949604,137495732.39142957
37,54384.02400007377,4248.217358306256,239448602.17632836,137495732.39142957
38,53627.5906209187,3563.54478146579,196906351.03973702,136215978.94840115
39,54907.99862178988,4986.912879764859,287942434.4304527,136215978.94840115
40,52445.84403141574,2699.6120493440853,141574855.81157273,133926706.10492666
41,52458.835768954596,2749.4671328246577,144257694.28529003,130640184.29975076
42,53547.54122409258,3762.442169994179,208143538.36285284,130206729.17003642
43,54795.111295318326,4354.664762460342,256312624.18987423,130206729.17003639
44,54812.1152825906,4863.310846689309,279011746.38666016,130206729.17003639
45,52991.01956295314,3555.771260315027,195635261.71155798,129863841.21416101
46,53660.076057954415,4311.975307026864,244351568.59934735,127404182.45433472
47,51108.83345415084,2717.7497740657464,139003762.75926712,124941995.9051574
48,54207.65737313379,5308.9054146148355,305809681.13215816,124941995.9051574
49,52556.497032134386,4622.381572889357,255894627.60983974,118489380.6004276
50,50993.760272183514,3348.687891093192,176356963.66885576,118489380.6004276
51,51720.837027774265,3995.1982724397953,216484278.3572647,118390364.45906954
52,50690.223791603,3611.856524568329,189526685.74077046,118390364.45906954
