,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62836.66975331215,5052.52747512813,317484000.3741623,313938791.65155
2,63350.21166527011,5759.75139478764,371628924.33936036,312345354.7147142
3,63954.405640235535,6559.611945834168,432290797.9720024,312345354.71471417
4,61906.85413427589,5052.52747512813,312786081.41217846,310421392.3733712
5,63407.84834769354,6485.684492341611,422392014.0564236,309423052.85224736
6,62506.48483081707,5803.381612122878,369457226.790041,280285046.2814535
7,62849.48696144399,6085.3404539635285,394203829.86656755,274368912.00931877
8,62013.00407285063,5221.3876849438775,331102550.3590663,262640025.52151328
9,64505.03681484882,5976.725180520189,406001894.66176414,259790506.1960421
10,60783.814504784255,4343.744212551926,264039224.26050296,250122346.3232564
11,61826.58282985359,4970.799564507042,314474986.46579844,241969896.74257267
12,60476.43486070464,4057.5965523455743,245383334.497883,239585517.32319292
13,61804.44369024086,5696.69242609084,365820331.66283625,239465772.20375472
14,62210.680770874955,5635.6095788667535,364082860.24953043,238397690.170981
15,60579.57816347071,4877.249652430764,304512233.5714,227612390.0687786
16,59721.24475123845,3827.3493086718686,228574064.81167597,226650869.76341864
17,63501.75788866277,6417.765053329743,433094864.23222244,213019777.16013107
18,60036.62235342709,4473.305386480139,276843630.2625082,208416871.4797018
19,58793.15607909375,3635.355443480418,213680754.64048883,202525585.6703528
20,60939.393157239814,5444.0449204911,346535375.5015302,200824374.3498682
21,58439.757985738375,3522.832517132281,205966773.15177208,198293326.19994494
22,58863.35133456666,4481.346060604065,271561396.15490645,198293326.19994494
23,60117.361014901326,5183.965884209358,325971788.28785527,198293326.19994494
24,57650.06922459985,3646.582544570077,210232298.22313255,194627781.15386155
25,59298.61990349529,5278.415024317044,328618597.688867,194627781.15386155
26,58219.547706943486,4437.3461441392055,266975322.18982926,194413070.94352144
27,60347.987294114915,6191.207166013338,392933743.20126694,190265494.5781616
28,59459.49324777754,5118.713324150727,317861581.65078527,189386060.37548238
29,58539.33939956538,4299.879961504688,260451275.36228496,189386060.37548235
30,57240.52919523751,3321.7989851000407,190142586.13461384,189386060.37548235
31,59114.727748056466,5307.049511418414,329061263.1712952,187076406.4410079
32,61835.175063544535,6809.737368722691,447470268.7763222,187076406.4410079
33,59744.86296683672,5956.296584369188,372971973.1968943,187076406.4410079
34,60655.04851302666,5903.729385595834,383183559.74512464,187076406.44100788
35,59570.97487354861,5075.422014893942,324491862.9435569,186980393.62985107
36,58783.327167477786,5213.916607710899,321702619.33838487,186980393.62985107
37,56503.51849566621,3442.020276048731,194516450.04957303,185057540.35350788
38,59984.59546236168,6917.463121967007,457176608.4544077,167170961.2506758
39,55912.071572288194,3114.339958812184,174106284.93973285,166817252.0064649
40,57416.54748285159,4703.1276713686575,283962401.62795675,154893793.4828755
41,56752.51728056732,4505.213530245341,268617848.09968436,154893793.4828755
42,56830.184828866135,4807.890458848111,289622865.44788504,151043307.22936997
43,54752.458743411255,3052.407794859645,167285410.38420543,150907992.40814242
44,54325.03762643144,2818.428144358713,153125996.61753547,148411777.60616758
45,55556.70206709928,3806.810404917418,221505604.7126915,145151812.12437707
46,58350.39512805295,6676.520169023752,412686398.81833583,145151812.12437707
47,56237.21879081158,4563.423867932456,270806653.22580266,144492193.13784465
48,54734.89648300265,3562.8676393028663,202725416.94969326,138801658.7686636
49,56277.30929059795,4005.5180495053164,244712132.6550013,137394862.5288034
50,58151.56128142631,4823.149304321752,311981272.5841569,137394862.5288034
51,54808.54972477013,3687.2519885306147,212145219.6570369,135914185.51368976
52,60200.85973306738,7415.4674121763655,471629102.6224171,135914185.51368976
53,59332.305294146376,6580.036789095531,419945757.5152942,135914185.51368976
54,54908.06603329476,3761.932454762239,216387744.3243124,135477916.2481069
55,56934.18315248347,4677.522109497366,315676715.2412198,135477916.2481069
56,53427.11877751938,2841.3581732010193,151797649.97023013,135477916.2481069
57,53642.4466046234,2884.9354330025253,154774384.30862373,135477916.2481069
58,55818.465626987,4493.6563421513565,265535932.7741611,135477916.2481069
59,56808.235705442305,5575.387951251329,337029049.73226464,134812315.4617514
60,56783.7732384978,5491.81058501082,331810067.037544,134812315.4617514
61,57563.6302380211,5453.336593944662,341262449.68988645,134812315.4617514
62,54388.96061104209,3845.1558546699016,218048116.3715697,134812315.4617514
63,57723.34713776274,5560.358777391738,346747156.3806631,134390217.18218398
64,54353.65688497474,3625.942845471698,204404456.65775904,134390217.18218398
65,56481.91818171253,5327.223917161872,317708978.8212012,134279842.7343357
66,54079.19611294275,3794.6813749168505,213951988.41104448,134279842.7343357
67,54361.02169725025,3868.899146607209,219910103.76847726,134279842.7343357
68,60059.147655152236,7186.09703298386,460529935.5830247,134279842.7343357
69,54322.213615510365,3823.148789771808,216392708.15736285,134279842.7343357
70,54752.92510526507,3658.974116823802,208171948.73434538,134254244.96457472
71,58995.000393130955,5864.2317248169475,380265633.16444284,134254244.9645747
72,55211.05364214972,4448.325734970795,260464775.19696388,134254244.9645747
73,55497.87877817297,3626.0326584214636,221038841.03772378,134254244.9645747
74,53096.49731485357,2743.0336666312855,145632660.1643801,133414551.81133275
75,55512.99265023526,4759.188490547966,280846657.67184865,131350448.94347359
76,56549.52833550024,6253.410281401448,376703196.85809416,130618004.27650602
77,55372.78870838584,5152.771201577331,305411124.0721532,130618004.27650602
78,55711.76851424032,5401.192824064424,317929914.13264215,130618004.27650602
79,56185.36599050653,6096.625455650488,363906479.55984676,130618004.27650602
80,54187.33555000192,4392.206814337985,254006077.7095905,127574972.51239067
81,56229.955812747896,6363.293555001968,380832520.64307535,127574972.51239067
82,53162.25303598323,3486.619393199561,193076053.47008744,127574972.51239066
83,51964.16762350055,2700.68175966535,140368707.1836115,126271330.61282273
84,53804.948531878064,3886.212533237118,228445119.7831553,125187447.89990333
85,56504.828015902545,5418.532693615396,334799614.7786522,125187447.89990333
86,53768.898570815996,4594.892598435726,262598110.6778502,125187447.89990333
87,53618.08687262216,4542.53590975088,258762015.58166862,124751225.0744291
88,54305.06024045184,5222.64364499809,323064824.34185714,124751225.0744291
89,52256.10988219466,3630.2660641316515,197305951.35807374,124751225.0744291
90,55359.40469061723,6181.456107550691,384413214.48497295,124751225.0744291
91,54705.96190720409,5399.273584982218,315643209.41762,124751225.0744291
92,54397.10414040401,4408.793826000637,262800319.8638502,124751225.0744291
93,53327.05609320613,4558.793847011582,278667012.9247314,124751225.0744291
94,52739.69000772726,3661.498242397137,203912466.88175568,124751225.0744291
95,52282.15710588401,3401.2669361538874,185669396.04782906,124751225.0744291
96,56725.32341928516,7129.023347901403,451036893.45217,124751225.0744291
97,55592.81970780176,6628.783652871765,392747452.19104207,124751225.0744291
98,57702.69219936659,6968.150828522268,459974475.559196,124751225.07442908
99,52604.66877769774,3756.9246659819773,206396734.91455954,124751225.07442908
100,53315.371403887126,4448.9808394403335,251570533.03206414,124751225.07442908
101,52248.08431432864,3642.271607159578,199571744.0966136,124751225.07442908
102,52624.30693903874,3668.142607853077,202610580.23462263,123321132.21221258
103,52690.90368323664,4319.613634478412,242599221.70388198,119293544.41689381
104,52867.10794530171,4470.809644791045,253793976.56316552,119293345.7902579
105,53007.93324357297,4386.670718162577,246960274.08305025,119293345.7902579
106,52847.6043286088,4372.966445770795,245269169.64601463,118746669.20073533
107,56699.6950487515,7983.684864251719,476467374.27665824,118746669.20073533
108,53441.56278599651,5273.190641020521,301617639.4110104,118746669.20073533
109,52785.51916268084,4407.19880848723,249617174.60368824,118746669.20073532
110,50503.2110922331,2569.364739090088,129783518.98104367,118746669.20073532
111,51504.69736575199,3634.480957385314,196269491.7812792,116014740.68552163
112,50858.47530279158,3412.8637473904937,182149824.75153416,116001538.35371417
113,52995.09290449346,5223.282285235917,297495653.460909,116001538.35371417
114,50004.391467668625,2599.026127082956,130014920.02079388,115768223.40137209
115,51144.73380605354,3522.762866003321,191031253.06422323,115768223.40137209
116,50541.96931656889,3373.540387454894,178405442.06891027,115760222.86780497
117,53792.847470488356,5335.375951930611,315564315.7799399,115760222.86780497
118,51107.796864091055,3733.3637339607203,200746632.80620736,115760222.86780496
119,52339.519880178115,4368.41260120097,242545488.8797223,115513145.95213853
120,53031.694864055724,5884.301476279432,332904000.4189983,115513145.95213853
121,54030.30211214686,6420.737794072617,369468047.2603521,115513145.95213853
122,51773.65451170023,4375.161977192212,242639239.4024066,115146508.57176632
123,52430.45276931451,5292.39538568584,298197313.8046737,115146508.57176632
124,49467.74365517259,2394.3935287061377,118470708.36922188,114981024.22081152
125,50461.03268943466,3418.808527746952,180228870.51439178,114981024.22081152
126,49280.973584727886,2550.9949102812125,125696525.68098895,114981024.2208115
127,50424.31529250215,3356.378073570651,179071086.19454846,114981024.2208115
128,51502.30820208905,4326.546552582879,239972704.4559319,114494224.9151595
129,53268.614539882925,5339.458173726573,312663732.1478301,114494224.91515946
130,51447.573652681865,4571.735088317659,250566763.83256164,114494224.91515946
131,50137.58745564331,3376.7027763217748,178319991.90625104,114494224.91515946
132,50030.02828598341,3426.3688013588035,180555141.3798683,110863176.88850492
133,50864.024203752866,4423.783390613385,241334540.95948228,110863176.88850492
134,51180.9045477207,4439.881491427393,244626439.36149374,110656300.01361792
135,50510.65986281881,3421.951498787912,193262121.5490906,109735962.86964577
136,51541.971661431,5308.297615621768,294849685.81679267,109735962.86964577
137,51375.45430262074,3595.943777269463,214319075.6333369,109735962.86964577
138,50245.41900432561,4391.852557137065,236362790.851649,109735962.86964577
139,51330.93981436399,5268.931156616059,291848444.87014216,109314332.34067863
140,49194.135847813464,3362.3977524961715,174461567.87847453,109314332.34067863
141,50328.2832691947,3408.296216915928,190383243.33812225,108058138.87831134
142,48933.57406617665,3444.168641689994,176694431.51271605,108028376.97913581
143,50314.91915716969,4557.471392932709,246346813.3850452,102772478.01053128
144,48125.34277713879,2591.506511001307,124932698.10375646,102772478.01053128
145,51107.87905362512,5025.162662653799,278653132.347374,102133503.92125125
146,49739.21388002089,4343.914217513373,232033969.84226903,102133503.92125125
147,50972.387346568474,5431.988941314428,297741894.9915329,102133503.92125124
148,47822.417863652765,2469.8950434167145,118205785.85694659,102133503.92125124
149,50849.848150434285,4387.881324734444,247052248.96391726,102133503.92125124
150,47482.23380654123,2465.0551527036064,117067898.08626786,102133503.92125124
151,53071.4760029212,6955.372883228674,394051921.0704029,102133503.92125124
152,52160.637280195384,6345.954226266552,356250030.9409117,102133503.92125124
153,48884.023345261405,3348.557611495631,173604996.03190696,100974057.12180413
154,49323.39311291005,4273.944678404447,227206297.089197,100974057.12180413
155,50510.92545935836,4944.82089202712,269032907.35215765,100974057.12180413
156,48282.70659786784,3445.309925976606,176243417.15691024,100974057.12180413
157,48335.677896950416,3443.911256434409,176432398.55189377,94634841.39884248
158,49826.74172724773,4887.3186203833975,264142169.02032143,94634841.39884248
159,48476.29594174356,4237.525802069218,222700211.10855085,94634841.39884248
160,46823.36815232139,2456.653651746504,115130685.27933586,94634841.39884248
161,50044.71408679123,5327.934534426878,290332608.99529684,94634841.39884248
162,47312.33982391597,2981.780653552135,149364344.5639518,93583370.933256
163,47636.13252613487,3146.320357365037,158516803.6806681,93583370.933256
164,48307.5293267252,4033.555746538505,211137655.0811471,93583370.933256
165,49793.36785674785,4240.2105411228,236782383.91303867,93583370.933256
166,49714.15495062398,4206.031964642606,232213704.22884074,92807200.70423624
167,51612.71617757047,6198.0655379362115,350667478.6326264,92807200.70423624
168,48631.76904588462,3966.6669055290245,208068750.8814905,92807200.70423624
169,48234.15506192089,4029.9653213799293,210001097.4027608,92807200.70423624
