,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59270.09174503904,5136.254131908424,304425335.50049007,302678109.07155555
2,59992.43361419907,5514.392703211306,334207490.86542886,262913291.96531093
3,60029.102855107165,5175.883575875632,316053665.15668863,262913291.96531093
4,58990.56837614488,4449.470213748054,262476776.8817246,256200091.81880412
5,60426.07164945421,5727.034538564377,361302941.3845009,209046705.43973103
6,58404.86717704891,4285.881286253856,255357068.43456182,206496979.05155692
7,58731.588516751035,5177.525871480449,315397502.02531445,204594658.67686316
8,57366.23304494786,4422.60424798711,260607400.83326188,203918627.6941688
9,57252.27525850331,4262.217435943896,249257785.38791084,200031556.41465527
10,57537.566904105755,5071.627093145973,301664747.4593216,199607921.4966864
11,56198.27223566735,4469.9309134247205,256714032.84766236,197146291.88138825
12,55135.569960940586,3572.2429251542935,196957649.71731958,194310166.3290717
13,55609.761701138166,4327.830890061654,246475564.65058556,193407531.01972064
14,57127.61864492516,4957.624649332819,299511912.33870953,177675905.05269438
15,56122.04447548235,4824.669776494004,282277558.21959317,177675905.05269438
16,55300.15976768469,4083.494429803481,231549894.045142,177473757.37156495
17,55147.98047739512,4031.6925207449094,228519577.88504595,176717831.47910595
18,54803.036429457075,4048.6565498252094,228441060.17829818,175361616.81934962
19,53862.74783406952,3271.3321238476956,176202889.27275068,172433994.7783143
20,53533.314996763576,3258.887362492231,174454505.661865,171739573.88384593
21,54126.00661401871,4135.243616339625,230573658.99214086,169556300.51968935
22,54445.54356510246,4756.845455951618,270992701.240791,157953375.55167478
23,54356.179940944385,3982.2399087892727,231336949.10516906,154549470.52554703
24,55322.73858301889,6151.629215190507,358368202.48341197,154354623.2672171
25,53497.3543964461,3817.4909744092606,216103943.8633824,142695168.92547068
26,56190.72077952068,6008.662497783327,375174362.0478578,141818759.74917334
27,52384.39025568697,3603.385735864237,194935867.10607114,141818759.74917334
28,51403.348748410455,2924.513661452268,150369078.60728866,141818759.74917334
29,51262.86459672224,2884.0313793976266,147871932.15652573,140392188.12708753
30,55206.42733498602,5156.486989040418,305276966.4345768,130612873.21362658
31,52361.37256972985,3510.5334176768038,192029539.74372426,127518843.55413003
32,53405.33728738311,4239.162994304525,237727983.38405147,127518843.55413003
33,52484.60950775114,3521.2938204331426,190921084.27810293,127518843.55413003
34,51420.04448778818,2619.9139668673693,134761719.90481412,127210918.24031112
35,52229.55577414519,3542.571445478849,191129058.13691795,127210918.24031112
36,51316.06982194499,2584.160513073783,132622585.88057089,127210918.24031112
37,53465.79670786009,4367.627849159837,247350823.82270545,127210918.24031112
38,52322.621300955456,3433.0545423514313,185526009.48187846,127210918.2403111
39,52476.321777851634,3577.1409236904306,194805082.37302613,127210918.2403111
40,52481.37279294975,3737.8351958838407,202712331.7881025,127210918.2403111
41,52303.45201749641,3536.4786150131126,192620808.6656278,122467944.08682457
42,52344.886939309894,3208.5705792263834,175429887.9670894,121905364.97738397
43,56849.292197360795,6028.823659352193,403036164.5804962,121905364.97738397
44,51407.27668839978,2502.5301180500555,128716483.19188455,121905364.97738397
45,54034.51776059843,5006.064376424803,302363289.1577343,117241084.83840846
46,53263.65417224703,3966.5400495751774,222864441.20739418,117162131.62757495
47,52083.61254338351,3436.698012536837,186698964.4271865,115036866.36558624
48,53134.58423997551,4065.295065430376,227247307.83934036,114898708.30492547
49,53992.46062199741,3963.256508006365,231769928.05606207,114898708.30492547
50,53039.93094615213,3250.9702340765934,186847222.1524723,113485813.56312902
51,52312.54308673688,4042.0548473185277,223202776.06309652,111146539.37719168
52,53258.47435899994,4788.406527236424,271207874.7343921,111146539.37719168
53,53565.3109188251,4161.473728909198,245457582.73273095,111146539.37719168
54,50608.159227200485,2438.1387154682443,123459929.08407429,110499618.71505786
55,53113.90294640141,4821.571421631318,273312437.18598735,109633362.61486004
56,52426.55564774769,4351.372005168779,241219119.84106606,108934508.97138965
57,50861.11682831333,3233.237695982042,171207088.0359389,108934508.97138965
58,51703.950029886844,4002.100594510472,219445879.17197657,108934508.97138964
59,52867.66135148446,5040.309303882255,284656780.1720053,108934508.97138964
60,52006.45214796578,4186.804805844715,229595557.17566127,108934508.97138964
61,51752.741012450344,4196.199712819487,231427923.39308023,107226560.297416
62,51745.56631540417,3986.0553928422596,219803101.88206324,103984824.9418037
63,49446.78559111698,3350.294140688563,172587722.3153225,103984824.94180368
64,51439.990521422835,4172.471698400201,234440820.12023625,102894922.53820421
65,51398.46462350317,4791.839031694021,263986622.59391707,102875463.08272761
66,50323.53520676664,3920.6088888565837,209783979.64032638,101485280.23716588
67,49187.07843402183,3439.5025449358536,176124590.2705261,101485280.23716588
68,51067.08209998764,4813.510898307539,261909613.77722448,101317330.21713471
69,52115.34875853961,4921.459094171912,282351647.10415035,101317330.2171347
70,51967.17144996787,4884.565937756424,277670795.1922548,101317330.2171347
71,53087.26462566552,5840.4913549292705,333489643.528256,101317330.2171347
72,50178.55480619658,3259.643526259485,180352052.4617687,101156733.58150065
73,50106.913952457,4140.657448113905,221012013.28241405,101108022.11885224
74,51147.83751461846,5157.4479659968365,279675540.3487485,101108022.11885224
75,47945.84996775505,2271.14865508873,108869613.52292629,101108022.11885221
76,47919.22540649091,2204.6511151403615,105662544.14848132,101108022.11885221
77,49269.12924212503,3212.032145099239,167910146.87269604,100763672.36207166
78,49105.385991561765,3315.06221249588,168610437.55047658,100763672.36207166
79,50716.695815994215,4868.879947044954,264013509.25731763,100763672.36207166
80,49946.93602226839,3863.0501868777983,206464476.9862021,100763672.36207165
81,50161.670420773924,4125.572438359255,219962927.1530396,100763672.36207165
82,49733.71135231136,3907.832994288395,206456746.72791213,100763672.36207165
83,47916.63211852715,2187.6048664801274,104858911.93846036,100763672.36207165
84,51044.77199101939,3132.240348493719,183199412.7953244,100763672.36207165
85,50669.94301782741,4784.341781629342,258777621.75854582,100763672.36207165
86,48117.88094700883,2541.458632232806,122393479.17174418,100763672.36207165
87,47919.01738206471,2369.6342349974975,113734318.96209483,100043011.04883741
88,47731.406947164796,2416.394053657087,115457543.66759853,99891616.90403664
89,48163.41969486512,3148.3613362294227,159521704.3139307,99891616.90403664
90,48576.845771927365,3273.2743872812052,166711776.79708505,99891616.90403664
91,48509.89161443147,3339.3409080424585,169385414.6166297,98590069.51928674
92,48726.04232184967,3118.629939463191,159187547.54322988,98590069.51928674
93,49934.27609787622,3924.499263492359,208817639.30036974,98590069.51928674
94,48247.50250797388,2184.6854818963893,105486400.63517623,96204680.3911671
95,48903.76343295147,3171.968632967261,164180558.57479697,95716750.25175801
96,47711.36989233442,2079.64738526309,99231126.11995426,95716750.25175801
97,50678.00941935906,4866.217471038401,277282192.6028334,95716750.251758
98,50854.47280083269,4846.5552845114435,263985658.86491093,95716750.251758
99,51584.64602416935,4790.8754120074545,269358156.2718525,95716750.251758
100,47777.23511358051,2277.1090267071986,108803103.95193546,95533581.65869337
101,48589.0511452167,3015.9289946835033,153571704.34998596,95140381.25919907
102,48529.51012728211,3120.1151674991065,158096443.27431163,95140381.25919907
103,50136.52389504347,4864.672636368432,261124948.4408214,94459754.82584818
104,50267.76685554308,4860.671949116501,263229701.10976094,94459754.82584815
105,49537.57256972926,4256.310681031906,222538315.85986298,94459754.82584815
106,49572.81508064219,4115.487137442702,218940776.1788372,94459754.82584815
107,49297.490640458906,4053.1000731346676,211758282.6907386,94459754.82584815
108,49254.572183674456,3377.642933676234,180788671.98683688,94459754.82584815
109,50493.815407844355,4927.862600257604,267653434.74391636,94459754.82584815
110,49136.366409016715,4003.1108002501396,209468362.8764264,92669646.99046515
111,48928.226579176306,3767.3171395614895,197205489.59609714,92175931.20445724
112,48923.042928805844,3843.070014435386,200159227.38010755,92175931.20445724
113,50054.50508781029,3937.5433621912853,216782554.6040911,92175931.20445722
114,48799.43497617212,3894.913461039844,202814508.24615675,92175931.20445722
115,50630.89661408942,5430.892263350327,294062271.4576656,92175931.20445722
116,48938.77398038737,4022.4214369622096,209430317.5753622,92175931.20445722
117,50610.3186042291,5482.425960774906,311252611.5753107,92175931.20445722
118,49791.537158534295,4750.0664715965295,267369190.02912647,92175931.2044572
119,47915.98278136773,3246.380520509049,162796627.1544832,92175931.2044572
120,50787.599368516196,5578.803924787958,302142684.81538326,92175931.2044572
121,48825.27698044547,3788.7897498828506,197816464.6026824,92175931.2044572
122,47736.675298985625,3126.84287364175,155470719.86551693,92166580.27001122
123,48090.929294136135,2969.6276699794207,153264849.42892763,92166580.27001122
124,47947.61811304278,3191.1597181892093,160403714.52507252,92166580.27001122
125,48044.403879328725,3220.29105289114,162394857.4860612,92166580.27001122
126,49830.24558358622,4092.257405807507,221857123.89662367,92166580.27001122
127,49801.9352588363,4846.137298280419,257794006.41634765,92166580.27001122
128,50018.49305091892,3939.633987384766,215723585.8517993,92166580.2700112
129,49145.13108831232,3938.7398705876885,206096014.59460363,92166580.2700112
130,48964.36257145434,4096.002761781815,213798724.05547556,92166580.2700112
131,47219.83845513065,2368.1583948058774,111983313.07869533,92166580.2700112
132,49875.96441695698,4757.713433129547,255160283.69940114,92166580.2700112
133,48015.395886847924,3113.62338562346,156688360.76342466,92166580.2700112
134,46845.177667592325,2197.875428427565,102953950.43574111,92166580.2700112
135,50703.64699187929,5511.992122773452,297611215.7986318,92166580.2700112
136,48067.15245243668,2961.4068051067297,149607296.55028886,92166580.2700112
137,49261.8802107653,4305.648042916596,224754157.411752,92166580.2700112
138,48895.878439564396,4081.203719708509,214127503.57999086,90318692.33111179
139,47001.70770641013,3105.1131958554924,152587991.21813914,90318692.33111179
140,47100.02919205259,3055.40570074378,150926653.80622795,90318692.33111179
141,45960.541203491644,2092.6344952559793,96193750.17516008,89141350.42000389
142,46484.51190215598,3019.2691242039105,146811658.2062837,89141350.42000386
143,46455.20094808045,3010.728123400246,145906367.6902052,89141350.42000386
144,47229.07452985649,3974.393246184579,201538778.7521034,89141350.42000386
145,47144.708707310165,3660.2751934990056,185543801.2753325,88936059.4816666
146,48251.69648945392,4742.230209548235,245209270.78141826,88936059.48166656
147,47338.954132790845,3953.9229025683876,198689471.05943352,88936059.48166656
148,46414.85644807791,3121.2479937084113,152426984.42001534,88936059.48166656
149,47538.1611853469,3839.9610815077394,197678739.8608042,88936059.48166656
150,48531.46253719245,4914.11546137748,254882538.78329268,88936059.48166656
151,47159.53480638756,3035.6997113381735,157433107.31702492,88936059.48166656
152,47213.22980237134,3929.8684567812757,197695120.45104983,88936059.48166656
153,51982.610077255806,8185.532182177677,471271945.39147234,88229189.12514426
