,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58450.59783559358,4468.219391593615,261170094.69923902,258341352.4110536
2,58650.262479572986,5099.760691874244,304195752.50910366,247155104.580777
3,59524.69414515294,5605.57996110532,343091727.4876483,243819768.2877309
4,56808.44913332765,4298.350473987169,244189415.54446822,240442630.94261917
5,57043.69071767265,4965.587917388679,289179617.2542263,236875150.6022295
6,55144.57026781635,4283.749885362855,236225800.18355975,233783181.46604735
7,54737.45764890152,4338.6089681021185,237512581.43256587,232334945.69347286
8,55284.36622731069,4932.542840888867,277884542.4505029,232170915.78615287
9,54322.590949339225,4282.366548155624,232629246.29059172,232170915.78615287
10,54440.41292329501,4268.592738681729,232398067.16082984,221387729.0557721
11,53586.80849198266,4148.162174501902,222289398.99158138,221122744.4580961
12,53368.45967029766,4134.041871738751,220628745.67790037,215047062.1152688
13,53417.5591211678,4140.298400498369,221250287.85869914,212023550.55618438
14,52631.472604998424,4038.7626366373865,212566025.0682718,212023550.55618438
15,53633.04604377785,4791.595319015238,263183522.873388,210358692.9545358
16,54077.36123409566,5372.8320068555095,300620733.87321013,210358692.9545358
17,52318.661962165344,4038.7626366373865,211302657.13165504,208666989.63568893
18,51925.18647452424,4038.7626366373865,209713503.03373748,207678805.46526054
19,53413.94088057303,5474.987721392832,303074752.7551524,206105421.53571263
20,51085.24210455887,4050.6576080359837,206936222.20895737,205650946.8331465
21,51138.75291937408,4076.0026078505457,208468105.41115195,203720953.56138864
22,53274.217740028864,6191.850872234988,343535659.5498854,199324280.10900217
23,51539.048115917845,4515.780955721218,237443258.44229898,199324280.10900217
24,50487.85136889295,3957.9404948051147,199827911.42864323,199324280.10900217
25,50393.750440276046,3957.9404948051147,199455465.5526716,199253201.77701214
26,50403.84991022009,3957.9404948051147,199495438.65373918,198485568.60089353
27,52101.97932806083,5439.173766418259,294216196.9255893,195689242.79848692
28,49477.82415538731,3957.9404948051147,195830283.81945413,194933832.0027316
29,50182.44594294003,4681.001097734637,241079362.68507305,192830242.95655262
30,51940.79877692353,5534.382728041336,305331377.79474974,192830242.95655262
31,48747.53739983376,3957.9404948051147,192939852.2968288,190256407.90504834
32,48261.50029676903,3957.9404948051147,191016146.36463118,190256407.90504834
33,50026.42331178923,5412.525435184025,281827911.06238115,190256407.90504834
34,49969.880428368975,5312.9676504564795,275647361.74598384,190145812.6529156
35,48499.21929580852,4013.86636967105,194720461.54156932,189991060.87647644
36,50039.760763782484,5408.797870775615,281198623.74951106,189991060.87647644
37,48617.98062727472,3957.9404948051147,192427074.3003412,189991060.87647644
38,49183.24768635161,4677.61968983331,236964711.32890972,189616157.60367802
39,48352.560198744555,4084.804325386717,197649305.15105596,188328496.53681958
40,47711.988101620605,3957.9404948051147,188841209.795064,188197381.72737187
41,49751.381538696674,4677.61968983331,245130553.71380433,188197381.72737187
42,47481.37762457963,3957.9404948051147,187928467.24945718,185775839.82818177
43,47179.72654542725,3957.9404948051147,186734550.22797832,185775839.82818177
44,48148.395164735295,4639.9255085729665,229236307.59825534,183303760.0046523
45,47129.83871391603,4118.343851216057,194130189.141867,183303760.0046523
46,46636.081593346404,3957.9404948051147,184582835.8573411,182742922.6406223
