,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39854.05344430733,4570.6375328967515,186050895.18296993,155321960.95876405
2,39288.51549508744,4612.279664961721,185516140.28568447,154508037.03493276
3,38052.079929789135,4039.063984590249,153703995.05589563,146467617.24456114
4,37910.272543117266,4570.245947321758,178656051.17838416,141846528.277271
5,38512.42416095779,4371.077572404714,172811327.13655,141846528.277271
6,37327.51824405319,3727.3701476123883,139170263.49112198,119340007.97224082
7,36628.121662707854,3258.789142730747,119363325.19305322,118145370.9939031
8,37101.36539007946,3981.5060975782267,152925146.28151557,113410237.22864868
9,34993.80994216952,3315.7801701520584,116075492.07207766,112109711.9354614
10,35181.645129679404,3949.8235076582,144589575.0353909,105499477.16441974
11,34406.6416357092,3069.8565031003104,105623452.57522383,105090289.7039905
12,35179.474156593256,3780.8004738002733,138327784.91581225,105090289.7039905
13,35117.99973243029,3848.894395691755,141257401.9194506,104663431.02997631
14,35039.304263938815,3796.528923411423,138870211.2363638,104121639.59619701
15,34783.8620041386,3763.1492906974795,135767824.86896706,104121639.59619701
16,34055.297024016276,3069.8565031003104,104544875.03418902,101790480.2315913
17,33347.62260660136,3069.8565031003104,102372416.12181014,101664923.9372623
18,33298.85660004245,3069.8565031003104,102222711.47944503,100565150.41873246
19,32957.01315518641,3043.2550083468814,100302463.44572577,81288079.51033102
20,34146.463593531094,4127.1709137042835,152874646.3503323,80731769.61592694
21,32949.87340276166,3373.9113509776203,116811444.48837665,79158801.37489328
22,32664.002667294786,3277.272327335034,113274554.59969075,78277023.41140307
23,31686.2103155155,2674.475566327191,84688323.6896723,78277023.41140307
24,32428.751813403396,3275.8527941504017,112397342.73384663,78277023.41140307
25,32231.720242111354,3274.534523620105,110844479.07703228,77365336.3663753
26,31080.273683109892,2494.772941695689,77538225.80511917,75629652.9371042
27,31651.877840266476,3307.98247131838,110980254.22973728,75629652.9371042
28,32395.885385367565,3990.469870522726,140081966.83412093,73123754.1665425
29,31291.73648817793,3305.9895450635786,109140382.54475753,73077833.82307108
30,32408.068596533405,4018.3666800431974,141351810.43882078,73077833.82307108
31,31349.592097713048,3191.8354340487954,105275935.39823054,72261631.18717314
32,35506.0838160992,5643.327371581355,227003772.3132568,71884236.42769402
33,31021.37369683412,3237.381624120301,105747565.35606416,71884236.42769402
34,30944.090198151058,3361.2875060262413,109653200.71709731,71884236.42769402
35,29930.038150194094,2496.14600098566,74714121.59459174,71884236.42769402
36,30887.039570803776,3220.6706736603905,105388146.09676233,69133916.59594652
37,30727.21268427204,2262.3028781713306,69514261.69381127,69099030.63126811
38,33410.34238484273,4739.525103828599,172120220.3617753,69099030.63126811
39,32501.533912780025,3744.061826594014,132422246.99582486,69099030.63126811
40,33456.36169283572,4614.249219935779,168112298.8340816,69099030.63126811
41,33301.44466099398,3869.564246859635,145710984.9169943,69099030.63126811
42,32559.445937641674,3855.215028558049,135593559.5723435,69099030.63126811
43,30849.58506468121,2260.013389388257,69719845.34170778,68825754.44694397
44,31364.208536007704,3133.6529817569267,104422831.05225828,68825754.44694397
45,30442.785434159072,2339.4660247873894,71218325.76126273,68578052.24296291
46,31271.628741182572,3216.2379660349543,106952817.58082795,68578052.24296291
47,31401.99254099686,3088.3470404938903,102660155.25176491,68425610.21306464
48,31180.9724519811,3041.817743515181,100609318.23456927,65656219.57613282
49,30584.111706634187,2957.218012841822,96601666.16715762,61905575.447095156
50,30595.986340188036,2988.8494545224576,97721919.35071957,61905575.447095156
51,30673.90581419289,3036.0496323782195,99623884.14666323,57807509.459057376
52,31547.55789373427,3754.1804144998,130836656.16310534,57807509.459057376
53,30029.265183054493,2123.5733276829123,63835808.0665281,57807509.459057376
54,31587.176149308198,3455.5947707437963,119223828.67516641,57807509.459057376
55,31422.968496622198,3616.5990478246954,124866818.43341935,57715727.69523959
56,32600.14855665377,4600.359191903144,165550011.25023836,57052176.37346904
57,31324.061425769283,3026.2170603538116,108426302.45352562,57052176.37346904
58,30607.95753259249,2844.9262771645845,92637653.42111628,56990943.98921643
59,30201.810235621768,2910.298898991313,93910798.82212792,56990943.98921643
60,29508.05635099115,2121.5596310012907,62707365.13147062,56990943.98921643
61,31107.27163695635,3571.7945596006734,123175833.22031932,56928272.380635306
62,31119.21545028193,3640.067105963054,125679882.92084813,56711722.7435118
63,32799.72238177147,4428.955543281595,165602044.72855476,56711722.7435118
64,29185.949898927578,2027.3165681282912,59180040.9440373,55026319.462421
65,29431.31545150252,2810.165848631273,89004714.0461435,55026319.462421
66,30156.97352126715,3643.9264292516223,120985926.99101,55026319.462421
67,29395.621424699922,2793.0089207490555,88376459.59285638,55026319.462421
68,30975.38212803656,4421.122050564076,151355884.2976187,55026319.462421
69,32048.992222314748,4399.198388577103,162487194.90916604,54190097.61640328
70,28140.16153980481,2034.3944696495541,57248501.420178294,54190097.616403274
71,29053.044446119566,2804.0439178917004,87809114.43938616,54190097.616403274
72,28089.175432026084,2021.7087787563225,56801637.24123253,54190097.616403274
73,27880.182191129552,2070.5656428132725,57739800.96266721,54190097.616403274
74,28712.351117702987,2712.4456679834007,83559646.07839486,53915907.93615489
75,27847.08521339502,2014.654770636007,56098074.618033096,53138423.00281692
76,28199.322631457915,2805.6205784026047,85294394.11576597,53138423.00281692
