,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59046.33651323572,5642.885187066225,333220687.21600366,327572245.9876525
2,59504.92575522485,6202.332541988743,375156057.9591416,295956906.61105293
3,57943.21846455276,5115.107382986628,296385784.562041,295956906.61105293
4,58762.493895176296,5786.7723789606125,346251549.3088169,288839867.94480723
5,57614.40317659726,5840.558057439588,343471533.5105161,288839867.94480723
6,56718.363883975966,5149.954481829979,292100410.92696136,288448774.7479783
7,57565.72166084607,5823.391704183702,341606849.4440867,285783322.73906094
8,55870.444419134896,5115.107382986628,285783322.73906094,285783322.73906094
9,58109.88196956811,6448.257146116435,386128430.1886405,284508419.077812
10,55808.58941063845,5084.544861387377,283784924.644707,264689018.2050376
11,55258.91431354954,4809.48216699411,265766762.9584721,262476537.4590412
12,54895.49601312719,4809.48216699411,264018909.1234315,261466300.02979943
13,56361.35351028501,6154.54873815668,358251119.3495342,256069920.55647904
14,54328.73282989211,5450.916975817393,301626700.60687846,235819001.35828158
15,54048.149378029884,5079.462101646268,280354633.3708675,234995960.37483165
16,53032.682269490346,4510.464203885271,239246730.6745197,234995960.37483165
17,53851.912580339434,5203.507900774496,286724975.4760301,226574303.511515
18,54200.05991350213,5096.709264217405,283814544.9339626,226574303.511515
19,52906.616407316294,4294.542538837474,227214997.27128118,225472188.42652383
20,53771.61405034212,5154.59340934572,285100599.5508992,225472188.42652383
21,52742.844640066774,4299.145970648099,226752523.15313163,224285994.45514324
22,53800.77257284586,5153.423328338959,286081954.6169272,223576180.71225327
23,52056.828322590554,4289.307181785488,223287727.58506188,219673146.49626666
24,52595.650171434696,5083.709514564004,274274288.3998113,218567396.38763854
25,51205.5824652357,4289.307181785488,219636472.6156445,218567396.38763854
26,52053.892245942014,5078.850119947831,271863729.6743209,218567396.38763854
27,52082.503172729004,5021.417434398156,268700977.805315,193348674.05170882
28,50569.2375396421,3923.625422161901,198493317.46273956,190373399.04222342
29,51061.719620061755,4697.584412058868,248519002.46070868,190373399.04222342
30,49684.601804759965,3938.0033325263275,195760863.01707456,187914670.90466088
31,50193.762550075,4669.671996878025,242232674.03481832,186602120.21127826
32,48681.20424543049,3834.6648228190375,186676101.45242104,186469316.36773723
33,49018.40735117042,3893.381237831366,190858858.01115504,186469316.36773723
34,50033.385775607836,4655.823215518131,240479048.46309423,186469316.36773723
35,48956.24885806655,3834.6648228190375,187730805.35320246,186469316.36773723
36,49183.133683733315,3956.5880118643786,194875543.73799455,186235427.47967017
37,48820.0672788537,3834.6648228190375,187208594.641879,186235427.47967017
38,50878.15530360599,4857.833042387028,263779800.8604361,183859692.68077293
39,48129.22786490219,3834.6648228190375,184559457.04298225,183085567.85172048
40,47936.66288597004,3850.7759497672573,184614509.02418035,183085567.85172048
41,49028.010165674415,4660.844316897068,236338181.73718923,183085567.85172048
42,49108.92519459495,4719.586754518072,239463129.8759485,183085567.85172048
43,47995.04235091586,3860.256605819807,185271227.45953667,176494369.82335967
44,50175.57967826691,4669.377398964743,252180959.56278044,176090590.48656362
45,48295.79932070938,3740.04832997235,180712601.50350976,174053842.67439556
46,48684.41890908723,4730.681772686841,238292685.4305253,174053842.67439556
47,47348.65217651338,3688.2529638596034,174633806.72478294,173080467.01536578
48,48125.64569135288,4655.8846441246005,231936465.71090588,173080467.01536578
49,47163.61254047366,3767.423937855824,177794322.72306275,173080467.01536578
50,47191.91774929133,3703.140307693028,174774705.57234675,169901981.12623706
51,48312.078932113465,4450.074917196007,223181798.6941064,169901981.12623706
52,48582.320397799165,4494.221472845537,227234974.24979275,146191945.54173905
53,48596.82596669615,4209.540652635489,213182597.32463175,146191945.54173905
54,47594.53610465297,3227.634855895645,153745681.89228004,146191945.54173905
55,47115.78188640237,3166.5304901021836,149218251.07578614,143162382.09581062
56,46741.16905126031,3264.9407855990526,152766852.1405788,141257502.98307163
57,46379.21345730165,3207.3721930953516,149062017.11634618,141257502.98307163
58,45989.576698701465,3195.087904569412,147034564.58423582,141257502.98307163
59,48264.44851723539,5011.581915044846,256423083.9144693,140865107.8124093
60,45785.85328151402,3080.2727630481495,141032916.7959664,140865107.81240928
61,46323.56175910336,3250.4437771180233,151001674.22014576,135220826.51107606
62,46870.93752877017,3944.1860503888784,193076800.06711343,133478713.60780865
63,46277.34345252589,4098.994515189623,198092979.44020277,133478713.60780865
64,45001.30528402984,3080.887218755349,138763570.65283895,132665313.4067927
65,47002.3277795686,4959.230014709821,248632792.93006593,132665313.4067927
66,46285.683835715114,3935.765282942068,189737054.09978423,132665313.4067927
67,47323.31081891284,5002.952734489638,252196412.29780993,132665313.4067927
68,45839.8671447362,3851.861496268976,184697507.81346872,132665313.4067927
69,45857.10007674369,3935.394049910718,189227947.18035072,132665313.4067927
70,46240.784385060644,4122.0609259975845,199122027.18517405,132665313.4067927
71,44950.49484475085,3146.7856316530647,141595448.30438882,131794159.32773581
72,45590.18521115102,4036.367783096887,193134750.81107536,131782694.58330943
73,44768.03281950029,3035.0838584746816,135921858.06072968,131741667.92684779
74,44768.81173004577,3068.380693803071,137435689.4553664,131741667.92684779
75,44700.85240272565,3040.026932482583,135955718.7184047,131741667.92684779
76,45864.782257191255,4031.077026760293,193638900.06053695,131741667.92684779
