,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35371.71530456913,4216.174615550376,149133836.7937964,146324195.9443909
2,35599.958338034296,4159.688679159563,148131735.44146535,136677520.0846252
3,35521.33589642895,3831.314177287678,136104938.5506724,128044989.95374341
4,35971.54129339444,4426.30815174417,164706291.26229653,128044989.95374341
5,35059.13154726922,3603.0490325012856,126323712.28276639,109734363.27468173
6,35135.650643239,3157.1794621058816,110914088.82424423,101443429.10848208
7,37282.803903854314,4434.951297159727,175191517.82079467,99611496.3643103
8,37848.889574411194,5147.167831780219,209398844.14514297,98914342.02817807
9,34785.40305927921,2938.947035647754,102222488.89400157,98914342.02817807
10,39113.382852625036,6560.264366590852,272687099.97490966,98914342.02817807
11,36646.32095997836,4342.640543045132,167904455.3826281,98084685.08065753
12,37620.57287153093,4548.536816992919,206289298.53634048,92040111.34518035
13,35652.47629002407,3706.4471846806227,138341792.30105835,92040111.34518035
14,36475.378904088895,4244.620045723064,164633270.4494265,92040111.34518035
15,36602.900965117115,3642.514740617302,146716265.86527687,90209939.0530104
16,34675.20647287155,2707.377522964952,93863515.40193838,89060628.66218546
17,34272.331741662674,2647.0087857703124,90712513.6440734,89060628.66218543
18,34252.08105718808,2687.0219551008176,92069631.20375445,88116929.94281101
19,34656.8952916024,3380.305083375283,122531286.00274806,87480688.9283125
20,35139.83348499369,4119.014579459984,153561390.05269575,87480688.9283125
21,33482.91534052853,2671.762484070453,89457603.6546792,86751328.41986047
22,36049.79078435992,4290.304765916644,170760536.58319417,86751328.41986047
23,35254.29718175289,4208.098911979947,158315284.326932,81152274.84306253
24,34174.618480092184,3292.7824620058045,118512399.87038307,81152274.84306253
25,35007.85980511123,4088.6137595917157,154128803.34538502,80086222.29119486
26,34676.47590982403,3995.952664724032,149365216.23547846,70362506.65545748
27,34488.04771272708,3708.4822614803293,137858763.93488103,68980245.53429618
28,32410.3215916061,2349.886516715663,76242375.7736623,66758616.07708056
29,32215.266744272994,2245.441034312419,72325720.85573666,66758616.077080555
30,32431.73039971295,2316.1556617181386,75239448.29302722,66758616.077080555
31,32219.986164219434,2132.2848089411536,68684815.22340259,66624747.426975094
32,32367.101728298287,2191.7266267391683,70999558.49684946,66624747.42697509
33,33021.47107039591,3045.991804634562,105683694.7613889,66624747.42697509
34,33074.8975664898,3058.906931296463,107411216.7072365,66624747.42697509
35,32168.11315822082,2196.8671539723355,70649468.23748448,66624747.42697509
36,32187.2785647651,2240.2915428758165,72140048.47172405,66624747.42697509
37,33044.00058419461,3054.671222936428,107892291.52811399,66624747.42697509
38,33226.68278136624,3109.3399235127436,108826375.06762393,65486485.83777267
39,33428.09636356604,3850.672851006537,140608826.30667052,63297450.712336205
40,32443.901683186454,3695.2109757713106,130031907.75262055,63297450.712336205
41,30663.35756599324,2081.5593296567135,63827136.27151166,63297450.7123362
42,30646.525235224464,2301.0788226107406,70639821.05995715,63297450.7123362
43,30738.81656618382,2375.071544491959,73035768.31575467,63297450.7123362
44,32439.31666543724,3604.3851923615052,127388732.24833068,63226559.37023773
45,32502.980763941014,3954.7150126687084,139301315.8100294,63226559.37023772
46,33450.161034337565,4524.307107659216,165665944.50918475,63226559.37023772
47,32321.565710502757,3895.9353909961355,137905768.70263717,63226559.37023772
48,34414.90485842618,4836.341520584651,187360765.99329633,63226559.37023772
49,30768.550158194616,2448.9711258049683,75434213.56956826,63226559.37023772
50,32551.17009079859,3714.840427020087,131887467.95528646,63030219.62801381
51,32284.914374042193,3862.4941665367783,136119601.11165714,63030219.6280138
52,34221.62197983104,5250.713458027708,197337789.80709213,62631268.11480235
53,31106.817708392406,3016.8850977955253,99426158.06149772,62197460.61018563
54,31069.539021193195,2952.044153012027,97648058.85321483,61651799.23849755
55,31206.998071723658,3074.120686937382,102239345.30323662,61651799.23849754
56,32958.01974859946,4599.920720949427,165297105.5934283,61651799.23849754
57,30911.477775245126,2976.045742097632,97910639.12663043,61646953.53004172
58,31941.17158077896,3842.058445721188,133377419.35722618,58972159.62403058
59,31121.40225527258,2931.1954731434575,97962375.58371541,57073863.32987839
60,31341.374809906603,3097.2161880353497,104269775.39293306,56872640.681300834
61,31960.519888885952,3587.501427258964,127230524.81058964,55361566.00851687
62,32535.21655997243,3686.929359426575,135659535.1755473,54991615.06052817
63,32363.682434672395,4532.359533629022,162611602.5092646,54991615.06052817
64,30361.89747115896,3036.259312595242,98740968.48491493,54991615.06052816
65,31642.7278358015,3731.3681510738197,129567887.10358354,54991615.06052816
66,31478.726547095226,3726.1608991913163,141345246.57271725,54587697.610503845
67,30491.674898838995,2976.2434142954107,98573959.24890259,54587697.610503845
68,30618.521494344044,3073.173613657319,100749946.2960791,54051056.805158675
69,30059.691401999073,2672.914817429225,86898846.96201552,54051056.805158675
70,29988.521562391506,2838.2087981347986,92559995.88667619,54051056.805158675
71,29134.518823785987,1968.9467543522744,57436659.257334545,54051056.805158675
72,31931.024233843935,4577.689628868904,175122431.43532935,54051056.805158675
73,29938.929138889875,2792.5241426343737,90760107.20537178,54051056.805158675
74,30832.10642323997,3616.032241225974,137094404.63417768,54051056.805158675
75,31020.05178854979,3807.800165681948,129257399.3392282,54051056.80515867
76,30127.454657084985,2829.8689443968005,92092192.05575058,54051056.80515867
77,29098.332225231054,2115.4821522457432,61572604.15917981,54051056.80515867
78,29970.31401087885,2890.745876000202,94341572.31248462,54051056.80515867
79,32754.558896662213,5248.319897499374,201801406.58222482,54051056.80515867
80,31057.180641494353,3774.3518408154987,128661993.66601658,54051056.80515867
81,30109.64574717519,2850.803958879427,92828572.24253453,54051056.80515867
82,30076.99764941053,2739.7916056763197,87663725.06346211,54051056.80515867
83,29449.854878851882,2094.8190967279306,61789867.20325291,53907279.06595823
84,30870.19793117165,3751.2753017379086,127696623.06530228,53843770.69693443
85,31974.651657343504,3828.010620566,141474837.32749492,53843770.69693443
86,29184.37265764103,2184.8361490337343,63799616.94717015,53843770.69693443
87,30181.41911327286,2826.3463590272313,91652122.65047106,53843770.69693443
88,30047.588174563185,2929.5194826724633,94430898.99159332,53752426.54544862
89,29781.685671249965,2776.2023872206496,88387570.06576543,53427868.97232259
90,28751.6868651914,2098.2652581610246,60325222.907989785,53427868.97232259
91,28856.705081979242,1930.4856712166857,55701420.84346771,53427868.97232258
92,29698.325128109864,2653.961703875005,85088481.39054087,53427868.97232258
93,29689.913499860697,2852.8547442849676,91119339.7048811,53427868.97232258
94,29842.12036534014,2726.727774505144,88026207.59880923,52926896.666252635
95,28518.614755641553,2078.5622481911014,59374620.198374785,52581504.273867354
96,29478.81649873149,2980.4824783045738,94873634.01030704,52581504.273867354
97,29288.907570664025,2731.776645438748,86373116.17290768,50680670.30809774
98,28442.77131655884,2076.9351480514274,59188152.66079247,50680670.30809774
99,28244.596513739067,1892.7315479970998,53495476.28710747,50506241.49256288
100,29066.26505229603,2727.365233830145,86430243.61200733,50506241.49256288
101,28473.538107629785,2012.393496404231,57371945.75263812,50506241.49256288
102,30045.259436791803,3615.5007579348194,121870642.91761553,50503699.52739781
103,29154.331564533397,2693.386207007182,85286734.27413711,50503699.527397804
104,30976.029308774985,4357.9153602621245,149443297.12305507,50503699.527397804
105,28208.688029860816,1837.4099805360133,51859931.13537733,50503699.527397804
106,28155.884520678723,1848.2131946152144,52059396.038898595,50503699.527397804
107,28218.1156039196,1972.1114579830878,55648172.793068245,50503699.527397804
108,28345.230683738882,2002.8843680429084,56897572.27693186,50503699.527397804
109,30054.03688543552,3554.2720943467693,119215957.28011104,50503699.527397804
110,28279.684264900734,1906.00769324668,53944867.531361364,50503699.527397804
111,29160.502234911855,2836.434970343496,88744225.9705458,50503699.527397804
112,30854.000593889727,4499.878858720722,153030498.53517455,50503699.527397804
113,29392.56223329144,2803.7635074870946,88973733.60984349,50503699.527397804
114,29935.671280627324,3414.793128412751,114040540.8552887,50503699.527397804
115,28439.89602001239,2114.3812866403678,60274880.45596893,50503699.527397804
116,30197.84017640976,3500.8273752157284,116162683.99865198,50503699.527397804
117,30044.415448952506,3407.022012803505,113516387.05154164,50289455.917879894
118,29200.062723970826,2667.0064360674355,85053490.99099207,50289455.917879894
119,28149.556919800503,1961.5670431603642,55245768.7807649,50289455.91787989
120,28284.542925107984,2017.2157121616656,57132060.87733197,50289455.91787989
121,30161.636868946196,3641.426137381956,122596592.4044584,50289455.91787989
122,29024.99171221488,2768.3367074341545,86397222.8918942,50288621.974587284
123,29089.476230373686,2765.31963600745,87017765.76900113,50288621.974587284
124,30123.379906894894,3620.667995553956,120163014.57873686,50288621.974587284
125,28018.122407040682,1867.7011020517825,52326213.41937951,50288621.97458728
126,30763.96772550546,3525.051339307635,124514526.0991858,50288621.97458728
127,28336.776041728222,1956.4170625280835,55578389.26713526,50288621.97458728
128,29204.28700805108,2636.6852629654613,82874838.54413737,50288621.97458728
129,29176.667350854645,2777.895621693625,88060857.93100666,50288621.97458728
130,29030.658937084554,2705.6727859404523,85515128.53066573,50105400.56249687
131,29064.63165160321,2871.9703827105063,89823528.26406504,50105400.56249687
132,29151.336735911016,2746.760568355136,86468851.19335634,50105400.56249687
133,28964.881794593348,2764.041061871632,87502050.6980835,50105400.56249687
134,30408.799256637267,4208.182336508193,156394321.79852736,50105400.56249687
135,28978.778561363124,2627.3371386903427,82317755.53661634,50105400.56249687
136,33269.96500533667,5358.509741116241,205612023.18183383,50105400.56249687
137,29050.665576605,2961.6190579141153,92680459.3661139,50105400.56249687
138,30615.41365134387,4392.173730174761,163805576.09605485,48521248.890337266
139,27388.389334295847,1843.1537664628916,50480167.986730404,48521248.89033726
140,27490.752327082842,1927.5983348287468,52994569.510116026,48521248.89033726
