,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39576.89827764185,3738.853405333242,147972220.89788854,146339263.52121255
2,40754.26200167094,4899.600000382264,207557746.7209257,137390964.59779495
3,39266.47199270533,3510.2313862200326,137834402.41492414,136823635.01870447
4,41656.282721418225,5554.239010507508,244167892.19643965,126847660.09860021
5,38517.5576390892,3295.1424981792925,126920841.10263328,125002290.78941338
6,39014.26991928917,4034.309811739564,162962701.2643267,124324655.7671163
7,37930.969432674385,3297.9314384394156,125094525.78401513,123742248.7868648
8,37760.98976546151,3373.663990275921,127455335.61095318,123214381.92592597
9,37514.623833335776,3295.1424981792925,123616031.29643448,121208228.70933461
10,36750.49685511393,3295.1424981792925,121098124.01649038,118981596.10655738
11,36174.57843977627,3295.1424981792925,119200390.77062717,118328478.68981567
12,36685.12501175719,4005.0031674609395,152036382.58768606,116749700.96562696
13,36473.89931485447,3944.5566399559443,148607179.6938589,116582547.57753144
14,35419.54542586949,3295.1424981792925,116712449.39897451,116093912.26725931
15,35318.236297397154,3318.9155861928584,117238267.58057722,114784095.2225112
16,34776.50864231278,3295.1424981792925,114593551.56558427,112721401.94418958
17,35114.912303861354,4007.281164729735,146041198.2845276,112635735.33099024
18,36759.05770380983,5468.186548743234,227069616.81270218,111289756.27941862
19,35646.328218350514,4611.784570289963,173694980.95518273,111289756.27941862
20,33958.203443308375,3316.6648961434003,112638223.16553895,110484525.01965183
21,34596.824546744705,4028.59873188349,145966540.25519317,110484525.01965183
22,35438.85998559421,4630.143617391901,173632880.3092992,109862972.4251523
23,33445.28174945132,3318.3626158445054,110986540.30519626,109862972.4251523
24,33381.846275806056,3295.1424981792925,109997940.3310967,109803396.32781555
25,35149.38341621682,4615.7066294633305,171098687.43815595,109803396.32781555
26,33312.64903499926,3295.1424981792925,109769925.56215747,109468688.67123467
27,33477.97275267814,3309.6019077116716,110803739.88403217,109468688.67123467
28,35125.80931707071,4738.782765863776,189212159.44198895,101339694.83208372
