,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,61311.46936122318,6414.205127203399,401778297.9129938,311587274.5379191
2,59157.81053959974,5264.055845315763,311410018.36706245,308196245.72794497
3,58340.02443088032,5264.055845315763,307105146.6212399,303944764.8842731
4,59689.523486989594,6668.6038609075795,409829598.6948283,300262479.2117632
5,57045.55218872321,5302.121713055321,302462254.8504558,298037716.552421
6,57558.04063633984,5950.504012895528,348525606.61737067,296421869.915392
7,57266.89580144359,5987.207417656427,349170336.9384965,295089064.4312375
8,55999.01581075875,5296.665806469491,296605743.6902746,291610773.02936727
9,56432.803210892154,5937.689685744852,341045102.89736706,288764493.86055404
10,56063.60506980478,6022.224767820005,344401159.3323271,287433905.47128385
11,54557.033640397465,5264.055845315763,287191271.83782303,285433507.5001811
12,55450.29970748961,5932.63101556587,335051307.17595047,282985187.68429726
13,53838.62891778294,5323.564493823289,286647956.0009173,278499094.6769498
14,56047.66359861441,7118.996772245504,412424734.1353462,243808396.10736033
15,54298.03625521341,4500.156983833511,244349687.06234378,243675983.11993474
16,56551.54242273052,5959.5723494727845,350286012.38469684,243675983.11993474
17,54488.52936145421,4612.03960148349,251434925.37071767,242938205.5903784
18,54076.32840720357,4500.156983833511,243351966.94175163,240070700.9251494
19,54627.713786649714,5190.564090811507,289431411.5554866,238482313.2335967
20,55293.85670232074,6030.884283592873,344859256.8213812,237338924.85982242
21,53098.59354466854,4504.349239958533,239233212.79977775,223702665.345884
22,52353.055992432885,4306.57663309782,225468095.5702744,223702665.345884
23,53404.95086520542,5024.63363977343,275077969.20492995,218964994.56059107
24,51505.66698837678,4314.218231717755,222243833.98590192,217582467.61891362
25,51061.891159584935,4314.218231717755,220340754.2842392,216220424.71352604
26,52841.77699361542,5030.953543773019,279456703.57231367,216220424.71352604
27,51675.08549805631,5069.054333916678,269559413.89786434,212962524.72796935
28,51114.579599730394,5054.579798527666,265790090.94582003,212962524.72796935
29,51960.2540564222,5724.793467282796,308808816.98178977,212421687.83071026
30,52748.8595061658,6569.917248562502,363382741.5383097,190013071.3012835
31,53011.397874125236,6202.526596259109,346307011.70339054,169616065.8353612
32,51705.339108022315,5220.661916971665,283808774.94048053,169616065.8353612
33,52927.411219379996,5129.086280563518,293003945.35762745,169597218.66100052
34,49949.069428908435,3476.450418865822,173683652.45075053,169597218.66100052
35,50962.05996398627,4242.252997141052,224250007.21689254,169151237.7608934
36,50551.527265137425,4245.051071663331,222437984.47385588,168365169.17251584
37,51472.86290939538,5012.650085680269,270567499.49516237,168365169.17251584
38,51494.75411717625,5134.910661910972,279242342.59119976,161940268.74815202
39,48541.387055694824,3574.910909895966,173665881.41239405,161940268.74815202
40,48241.81760681691,3428.7750301547576,165452869.94207495,159826167.53876135
41,47686.417434064904,3470.437248392899,165620344.60919738,157168463.18125314
42,49621.05143212859,4193.577035271114,216480918.7486829,149222683.38533518
43,49383.84704988277,3951.8478296000517,203070799.88718033,149222683.38533518
44,49379.49645413492,3928.664752055794,201089840.25661895,147262431.16334018
45,50013.3267267058,4795.070093550137,254894996.64549923,147262431.16334018
46,48051.4132053683,3187.84777403129,153257967.10546398,146671869.4348578
47,47710.059999732744,3090.6881237050084,147456915.82242736,146671869.4348578
48,51771.669023186565,6522.52120765059,359234307.99994147,143803710.8560595
49,46682.774834602125,3090.6881237050084,144281897.76289982,143803710.8560595
50,48782.00018198893,4861.152394414489,251788825.25186238,143803710.8560595
51,48945.09178229637,4915.4255741562865,254833927.22237906,143803710.8560595
52,47858.93313774486,3923.7007533123324,194512443.2999433,143803710.8560595
53,47017.07684444367,3221.8897395089416,151528204.5459962,143723631.72233188
54,46594.10444820502,3144.0705622414503,146528535.47952986,143723631.72233188
55,47510.93824718577,3930.5126726903604,193754861.48139223,143723631.72233188
