,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64833.09307442547,6149.246474825062,402698221.18635696,357071196.0226103
2,63251.789143411814,5630.216394023382,356121260.1865474,351839143.4145599
3,62346.80171146771,5625.362259007309,350728299.3643687,342486923.1581157
4,62561.06187253931,6051.622295379096,382352401.35239893,336097046.9397759
5,60752.019834304534,5525.8138942689475,335704355.3053026,334076674.82594144
6,60434.43169129775,5525.8138942689475,333949422.3320208,328806275.65946066
7,61420.00506641682,6585.081019731413,412406398.04030275,325397457.847536
8,59913.88467187772,6041.9747536356335,366202896.53881776,323779489.80825603
9,58618.69590155939,5525.8138942689475,323916004.2767631,322081878.5420211
10,60952.612029354124,7078.490939904581,440549020.3975625,320333763.30677897
11,58890.374073475694,6025.633934177082,359039828.2668517,317739430.0750109
12,58361.517225281335,5944.99315617196,350500872.976185,297583998.0011246
13,57593.600875672244,5175.2903014854455,298063604.0394902,297583998.0011246
14,57554.94994294201,5169.743055610655,297544910.1726998,294110271.2284836
15,59423.30657261005,6058.959871784058,366662869.2067791,290941092.3206807
16,59654.69354599202,6121.41079054897,373042468.9993621,289222299.47751564
17,57730.78751807156,5032.321502361813,290519883.37547255,289222299.47751564
18,57578.32909162729,5032.321502361813,289752663.5578608,288930330.39848536
19,58362.17913291118,5585.455414329063,330602187.2416692,269804248.535376
20,57566.23265608596,4700.509117019423,270590601.43239325,269804248.535376
21,57717.72892067411,4700.509117019423,271302711.0052843,269804248.535376
22,58723.35119319849,5185.338828349313,308535294.1933111,245973948.2287228
23,57791.92092740208,4264.4085077360305,246448359.2812214,245973948.22872278
24,59291.93487184035,5495.06266821131,333217476.23519295,245973948.22872278
25,57616.01782453725,4297.06184750363,247597436.47375536,241100092.74153242
26,56710.56148487858,4264.4085077360305,241837000.87460342,239472696.23152447
27,56344.107497206736,4264.4085077360305,240274291.3718819,237860613.52798346
