,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41009.09044350037,4018.8201768386766,164808160.10814142,162818715.90963873
2,41435.97762325415,4697.679533152069,200093712.23516884,161054038.44437766
3,40894.35373462861,4686.920321700062,197091609.26503134,158382488.74501598
4,39520.84494050516,4018.8201768386766,158827169.05261484,158382488.74501598
5,40187.75063497204,4625.584335776966,190205107.47940284,157050177.1205298
6,39993.20425564642,4639.103805222442,190145184.39734846,157050177.1205298
7,39229.37149281714,4039.2558952261606,158464529.6071539,155996102.8559124
8,38720.53814558006,4018.8201768386766,155610879.95750874,154069988.36389425
9,38148.9421302755,4018.8201768386766,153313738.3582022,150972198.7105568
10,39467.07291340206,5369.077628092584,220980933.82923943,150825537.08841395
11,39421.34740790541,5289.778047135985,218056915.83263493,149188006.4969791
12,40655.11562814386,6557.754488271649,291940883.9989494,138356156.85210982
13,38082.9423338048,4444.57192300492,175573465.17995626,135083637.11757088
14,37219.230294909,4427.518722019891,170237562.42875072,132997985.15846474
15,36051.350566185036,3724.0087164946294,134254608.91351098,132578038.93279333
16,38270.27092708315,5814.402834484827,235449864.98351675,132578038.93279333
17,38342.400731818205,5136.808751307467,211735228.72178784,130521925.12670049
18,35196.37227817207,3727.0322715812595,131178015.32333536,128089649.37289332
19,34338.46668218685,3727.0322715812595,127980573.48112826,126998890.4552428
20,36796.11144726941,5777.034743673949,225515681.73111358,125652763.22378795
21,33715.63927287697,3695.0915493003376,124592631.66525748,113795882.57912672
22,35419.171559965864,4852.606268482711,182766064.59056798,113795882.57912672
23,34355.14887674215,4135.736245659182,148039159.19245404,113102638.54688221
24,33336.34593293778,3423.487772691939,114149174.8478032,112083691.61370425
25,34130.454632667745,4170.2748872355605,147879310.36092067,111287422.41901775
26,34499.64593453164,4661.265192785038,169592179.04494113,111287422.41901775
27,34435.6525070827,4822.961247295448,175491234.7590317,110697098.5998129
28,32497.409360984213,3443.097217763718,111911157.30844805,109208744.24267931
29,33972.98250922906,4811.327722364518,172996737.86800957,109208744.24267931
30,33963.82447359267,4817.297228890742,173620451.35039103,109205640.25700146
31,32307.312754087587,3392.8451975037815,109605516.94619413,107123489.04050073
32,32861.714528224096,3259.826536089438,107123489.04050073,107123489.04050073
33,33848.69972170397,3930.1517608916465,138490941.11422578,107123489.04050073
34,33120.755086499084,3259.826536089438,107967916.32628897,106765375.19046868
35,35845.52637200631,5466.7395305264035,222076131.60756892,106254163.68033083
36,32761.460587107897,3259.826536089438,106796678.58290261,105307550.79791056
37,33391.37850678221,3949.7165730637207,137572431.55705535,105016405.49282403
38,34160.23199144904,4709.612614093368,170343602.96841076,105016405.49282403
39,32435.108334837038,3294.653465386211,106893078.10179164,104794365.27539818
40,32255.711004387547,3255.200022158303,105011704.48129052,96466189.90511405
41,33321.73890230705,3733.7798836148845,130105697.7826271,96466189.90511405
42,33362.80437459647,3780.6603177906204,131728435.13727307,96466189.90511405
43,32568.83932357143,3141.4907440708353,102412948.23569462,95862965.85557325
44,31936.832116569985,3000.762921381596,95834861.64179215,95111339.00178964
45,31780.13740954815,2936.9018531969828,93350506.69690874,80655273.58594203
46,32923.56308531976,4014.445091931431,141997392.42366797,80655273.58594203
47,31984.623125896098,3403.24423387425,115691686.43959406,80655273.58594203
48,32153.087830192402,3428.5425956667086,116140523.09694445,79277849.63348407
49,31470.536607768947,3379.386426717635,112766794.07030633,79277849.63348407
50,30679.432753466837,2648.6354310040742,81288074.7033456,78548818.9034088
51,30581.833625880583,2684.604338128881,82206049.6845673,78548818.9034088
52,30501.617912239028,2657.5492022417493,81137869.53452224,78548818.9034088
53,32329.412533251954,4249.581524724492,147860685.22346276,78548818.9034088
54,30279.218472550343,2598.404429571678,78677655.40304339,78399708.9665834
55,30395.30238409469,2645.6858860316424,80455711.40866213,78399708.9665834
56,30504.224900314108,2709.849285916469,82719667.74819073,78399708.96658339
57,30255.333368809137,2724.607748905541,82524955.40748477,77547108.69491638
58,30151.621352664468,2739.713346751886,82676566.2890614,76638578.00473581
59,30613.133684940833,3455.0975478667106,111329873.51482172,76638578.00473581
60,31417.967289128923,4052.248585037535,138102606.6453309,76638578.00473581
61,31545.91952498731,4182.583536888533,143651517.103131,75816493.26591189
62,30227.321141402557,3371.233719705428,107831799.80145688,75816493.26591189
63,29290.665576366817,2618.3999188868743,76709856.86363125,75816493.26591189
64,32779.7777596315,4912.003622473061,199290118.29889083,75816493.26591189
65,31900.59455108603,4904.07996683981,170797661.18566886,74827085.11836936
66,30829.739118540077,4125.8625063114305,151748174.2745893,74827085.11836936
67,28948.92174544912,2607.3012860556287,75480255.03731127,74827085.11836936
68,29038.87333807451,2636.311246014956,76584814.37843049,74827085.11836936
69,28828.123743562737,2599.0169425189038,74924921.91300327,74567913.70192128
70,29710.327235349407,3295.451160871626,104148851.89343075,74567913.70192127
71,30501.598747340184,4080.462623567946,134587561.85007566,74567913.70192127
72,29628.006983279658,3375.285189656702,106250914.76430294,74567913.70192127
73,28948.648072545813,2657.5492022417493,77003120.97588632,74567913.70192127
74,28860.460751143062,2760.2594133474017,79775689.18729243,74265789.25776973
