,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57302.47406701847,4519.161424896255,258959130.35478783,256807595.3578247
2,57883.42886211958,5034.001712603412,296778238.2171217,219549759.98392004
3,56809.48194313453,4125.352941072726,234378812.32408294,219549759.98392004
4,56877.87890804673,3932.104414987801,223640494.1297229,219549759.98392004
5,60870.07879472927,7090.601147963382,450155402.26373327,218398034.68412247
6,56685.363195259895,3910.1284067537867,221658836.24950418,207901449.74847883
7,57452.72517545628,3797.934450740413,218228446.00933304,206298834.48383802
8,57514.85112033946,4598.499989280394,271472546.5055572,188236301.19141504
9,57605.72051220564,4412.270435113256,261873241.45018506,178523987.88155368
10,56689.3475755448,3582.4191159547577,203117239.3186422,178523987.88155368
11,59386.952085736,5874.262932660535,363199347.63132733,178228580.78601438
12,61771.24265522803,6936.8784206485625,453485833.72087556,178228580.78601438
13,60353.613689422804,5157.392763790059,330047673.2307272,178228580.78601438
14,60503.10900419687,5923.529914064287,380525197.71655613,178228580.78601438
15,58834.63250459604,5340.485371166429,327092587.0585332,178228580.78601438
16,59828.6787611288,5267.240123742377,333147748.9265898,178228580.78601438
17,58738.60667407963,5083.847932773459,312940601.4960106,176671601.77736032
18,60220.97395416229,5044.290044604049,330120313.5003248,175809101.14181206
19,61444.97128382851,7642.584813990623,524205691.97568196,175809101.14181206
20,59472.94311774225,5584.650222634826,348310325.40303326,175809101.14181206
21,57398.8992396815,4491.76039656914,265756121.31548566,175809101.14181206
22,56444.210790816134,3463.8469193586184,195522424.18916383,175809101.14181206
23,58559.87472707245,5191.322217326692,316754465.25612295,175809101.14181206
24,58498.56982888272,5112.725332687272,312581906.4625481,175686899.0142469
25,56427.434781467615,3356.5243298026558,189393328.86127874,175259822.54657763
26,58160.58388592706,5139.505379464846,312761208.0030836,173367324.67884675
27,57196.18080992907,4246.290317003504,250417631.52658543,172300345.05874997
28,59485.2831168603,6028.925921129082,384594635.49066895,172028728.03523356
29,56325.22969318752,3996.45415074747,233279486.87805057,171206241.3836293
30,58005.60509150933,5742.66704437286,366217316.5966511,168170927.3697959
31,57801.64865262663,4332.588517097574,275438291.048053,168170927.36979586
32,57862.94572624512,5251.722960269197,325235993.7881834,168170927.36979586
33,56882.65921821119,5150.753732107689,305503818.4729928,168170927.36979583
34,56750.36951361275,4751.547459627176,280944997.9512196,168170927.36979583
35,54940.030154281456,3273.1720425531344,179861604.42058313,167817341.6910359
36,56703.5457422399,5133.054490176712,304536084.2806505,167817341.6910359
37,59647.402872713064,7388.643514791103,475581723.41331416,167817341.6910359
38,59050.06885612533,6757.665106419491,417571492.3400648,167817341.6910359
39,56917.51332539425,4791.577238893859,283423137.66384256,157473396.39448574
40,57850.2278779584,5393.360639201327,330431330.94492954,157473396.39448574
41,56661.00767543198,4857.08063496859,285783552.42864025,157473396.3944857
42,55769.08313950429,4141.516179002576,237377894.1580009,157473396.3944857
43,55719.592304124475,4218.748025312654,241195890.57234144,151735835.84262645
44,55921.26816176156,3859.6739531067346,222517025.71213913,151536456.90510714
45,59738.502590040385,6579.348549667343,418899263.72645843,151536456.90510714
46,54546.87386597637,3116.07149314849,169968316.83791503,151536456.90510714
47,54584.02777582729,3014.7707560345307,164593613.23123273,150902783.12003887
48,55737.37940771341,3932.519075088545,227194628.62585205,141150258.90565962
49,55875.46174905573,3612.815112467132,208718035.36090136,141150258.90565962
50,55316.67125603925,3281.1628877484777,181623205.70183405,141150258.90565962
51,57003.88094797901,4677.288047337223,280055929.34489405,141150258.90565962
52,57330.50027021153,3860.865369933095,237452328.89939785,141150258.90565962
53,55906.98454422393,3944.1762284444494,228344745.28377742,140676002.93134356
54,54733.38125779833,3012.048130988812,164849280.81027445,140676002.93134356
55,55890.141156092155,4164.170367305716,240641338.15261596,140676002.93134356
56,57720.186970802395,4668.1730213278115,293163984.3527759,140589222.50784352
57,56681.49472909869,4792.1724519958325,285319296.76204914,140589222.50784352
58,55958.01377017201,3786.6817934665596,219486378.4240674,140589222.50784352
59,54793.550214933595,3031.7793790574538,166091962.27620128,140589222.50784352
60,56900.645604103476,4596.62634494909,277151173.25756013,139020997.8815706
