,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57825.653858723235,4750.746214985878,274714644.3416935,269893106.32148296
2,58980.67469780686,5316.547821686041,323219555.8767239,245123458.6066102
3,57240.715872541594,4191.56253146464,239931663.576888,222267272.08081692
4,57232.10416729868,3908.6949837506627,223701914.74558538,222267272.08081692
5,59065.12456417648,5126.574207651975,311683935.39934856,203778294.40980393
6,59054.56974454953,5130.884106351574,314156331.0636391,203778294.40980393
7,59322.04781143718,5276.119695294767,324661535.8432149,203052892.1654052
8,58006.90841787227,4523.977618611238,268843861.4777683,199922692.19140416
9,57846.6300529182,4196.464728440265,247596965.59508133,197712386.84705806
10,59049.414858713164,4832.983856678751,295873390.5027211,193162575.57881823
11,58795.969531731775,4926.67628833541,300191955.7940987,193162575.57881823
12,56805.55415775644,3749.3234982764757,212985688.30795997,193162575.57881823
13,57841.67052039285,4397.845447123237,260519408.68174267,192975054.74625516
14,58444.820297895036,5156.20096766307,312133994.58204764,189612718.1272815
15,56874.50040334438,4365.06886364331,255666645.47915906,183391283.1297651
16,60712.2543155264,6204.635404031877,396812942.139598,183391283.1297651
17,63160.719248776804,8738.91449691019,597098226.242687,183391283.1297651
18,57819.15970561907,5048.900694062644,303219360.08813345,183391283.1297651
19,58885.056857825184,5693.171105912903,350564665.9103106,183391283.1297651
20,57548.15567680336,4161.428174056755,252548312.4129967,182576182.72998175
21,58663.68936472869,5171.112057004151,317014577.2596298,174437560.89866295
22,58389.77030462278,5366.346643367526,327514820.6853236,167469677.34979025
23,55522.29586057061,3301.7610696479264,183276341.7339457,167469677.34979025
24,56831.77949032073,4138.352535186571,241232533.2619838,167469677.34979025
25,56436.62594255683,3939.695080563442,227501313.50477368,167469677.34979025
26,56529.980872530534,4151.625610894201,242119552.39363608,166577360.66111162
27,56114.27910540317,4054.644561139834,233242569.39287004,166577360.66111162
28,58989.28227254037,5511.006624714044,345320956.3051927,166577360.66111162
29,58962.624416860795,5439.680399662637,340929517.16378355,165826353.58417776
30,57041.86219983108,5006.12241679293,296722412.4465209,164978798.11703718
31,57258.38067901025,5524.374127970286,330555260.8623009,164613933.4596907
32,54812.6757542664,3186.2883585711934,174760781.5057916,163091087.84953
33,57034.980092892736,5665.420460014674,337285308.12779754,163091087.84953
34,57711.83485098212,5477.632917568414,335276595.22048545,163091087.84953
35,56313.83023059058,3943.649494890392,236017572.9580447,160871386.0548473
36,56268.21648841045,4660.6149460309225,274847042.53188425,160871386.0548473
37,55446.404173526586,4095.021790926004,234762084.71342912,159578538.7496088
38,54768.29672173822,4063.9791351288886,229789033.83999616,158965721.83655494
39,53648.06604818392,3032.6695062763356,162693842.20566848,158203664.03248808
40,55336.11932966318,4548.406713522412,263003343.43615478,156577717.92345157
41,53587.69994746141,3076.6972848099276,164862698.05119213,156577717.92345157
42,54367.017100521814,3835.696641613472,215031686.21209216,153138186.9223103
43,55143.44221122806,4490.669051275572,257351214.37234098,153138186.9223103
44,53389.28493142749,3031.455884001411,161880077.3043428,148791984.7243087
45,55107.01399092931,4503.764642076212,259897027.92707133,147164562.60153517
46,53074.54618598158,2902.815025802892,154056716.17565107,147164562.60153517
47,54122.75248827735,3703.073805641054,207279342.74740213,146782840.61099595
48,55927.5074543322,4508.029748020299,270481683.10387456,145940642.50208816
49,54571.614046411065,4518.358278013377,258481724.84780812,145940642.50208816
50,53389.73302932158,3607.335894136486,199319940.90602484,145734591.57460022
51,53204.02668741972,3811.846464057728,209666433.02013016,145734591.57460022
52,56009.011854143966,5311.71626120304,331165240.4707083,145734591.57460022
53,54719.707362721885,4392.26931004725,253330490.3758058,141459308.39921978
54,54799.57482543997,4563.701446184854,262804853.2545205,141459308.39921975
55,54473.65006988637,3704.280682675285,216526198.34961715,141459308.39921972
56,56458.247945653064,5238.126003101391,317008077.17006844,141459308.39921972
57,54480.427308913284,3717.91829284997,216628325.99972552,141188044.61591485
58,53631.69643856039,3802.0236662523394,211873912.7104774,140990750.18050924
59,52533.415026832256,2932.9013968335476,154090745.6100773,140891100.24344993
60,52389.73186037792,2804.5943375767,146938450.52361912,139760189.24598834
