,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58423.0486693059,5931.683735693905,346520449.95381254,339820293.8417793
2,59117.01982810878,6438.259045754204,385428465.41289365,294859224.144288
3,59209.485825986405,5550.427265222355,332973301.81377876,254537643.59934825
4,58234.457007508434,4400.803358448868,256320225.65134007,231005032.47616947
5,59272.09016999492,4792.616949235382,291200703.40710634,226256399.85205945
6,59303.57647504704,4962.045394452793,301565303.3998333,224571726.5572136
7,58236.859667121455,3943.423927015928,229638304.25638556,222444114.2330394
8,59314.58760676171,4764.617263811072,290789017.17331254,221501634.82891956
9,59039.839870782125,4633.977396588162,281418469.3687955,196103143.3911012
10,58094.43645235906,3656.7239713379813,212415689.24575368,196103143.3911012
11,58035.30838668796,3590.398515080911,208396169.44322306,194959639.1857765
12,59470.77141035899,4659.021089542257,284606996.4734727,193153642.68061432
13,61563.47939340159,5083.651655950885,332961068.00894535,183315507.18366897
14,59322.737251122904,4109.545287240937,251789235.70337915,179399063.944441
15,60916.576008522665,4967.114680843924,317095733.26327837,178070700.6371869
16,59552.75551037816,4147.7714201298895,255017555.29635328,166308256.17097962
17,62128.49121797543,6378.533673597866,416629085.39884496,165077992.41766548
18,57630.86819849633,2974.5238321505926,171376576.2364064,162003438.84552506
19,60633.42059289913,4828.260730394003,317842891.75961196,159940494.3331899
20,57843.1114212564,4014.601431214845,241884967.8028881,157162600.19956398
21,58982.604827765565,5514.91478763845,341957202.9330189,156422443.79655337
22,57446.43372616956,4525.411703567914,272705128.31525975,156422443.79655337
23,56553.430871174845,3992.2130320624747,233528118.87093815,156422443.79655337
24,58502.301921707156,5656.276754494573,348135626.97298205,156422443.79655334
25,59615.046643374386,4908.9356750729985,322133576.18671143,156422443.79655334
26,57479.596444948445,3936.6886784893563,243319776.72936934,155771237.89420763
27,56466.35724330314,3707.209337456448,216711747.08443666,155771237.8942076
28,58383.23351226906,5431.880687401439,335424902.9109709,154720586.6744486
29,55817.05262970367,3994.7750385453937,228673391.2445109,154524438.07125175
30,56953.937682484415,4724.869270123637,283975328.93187773,154524438.07125175
31,58832.52671742749,6339.754102690609,392056644.34474385,152479395.06347138
32,56667.4329218197,4686.4248953744645,279653520.9904848,152479395.06347138
33,56076.95712087536,4066.1901256095707,244808269.99058303,151861785.09073025
34,58114.45869641598,5017.317740674746,320462553.9950452,151861785.09073025
35,55986.05469549746,4608.769241118313,270181910.2767982,151620693.93914357
36,54854.24158486964,3680.375290607955,209809126.43984383,135856970.93826377
37,54728.379643732274,3572.9357501207755,204772362.10590214,134319157.71899724
38,53285.84019509902,2723.631251535942,145185127.11681175,129923359.39361426
39,54721.60463992865,4320.957696614344,249484159.048271,121819625.7851101
40,54898.490784988484,4154.863776843762,242577128.77424473,119290924.32764141
41,55351.879562530085,4603.047346525657,269885979.72353774,119290924.32764141
42,55482.22982274293,4365.015749969831,255076583.15890446,119290924.32764141
43,56158.894249611745,5235.908028939017,311644143.57249755,119290924.32764141
44,55168.044740028716,4281.9486558689405,248442466.28512615,118942058.59220096
45,53136.91945636012,2454.4296947253847,130400303.59790716,118570620.14317203
46,57313.436323925096,6444.15196099011,389498705.94064677,118570620.14317203
47,54923.79185922335,4224.775826011647,245417891.66237846,117928918.259005
48,55079.13509122742,4503.751473865367,262880596.53296104,117928918.259005
49,55746.92795412175,5386.335154784096,318297523.6925169,117737764.01324727
50,53834.896644240696,3240.8088176393126,182653924.15916967,117737764.01324725
51,55885.18216818381,5355.06158394762,316937710.54864,117737764.01324725
52,55911.822165062804,5395.270373632413,321897369.21159494,117737764.01324725
53,53822.81821617448,3691.9012421816806,207247178.32057106,117737764.01324725
54,57762.40521056758,6273.861213302474,389612999.8701463,117737764.01324722
55,54506.30142650062,3525.471002198098,211529334.98786727,117125515.2721033
56,56564.99642570796,5147.076236336834,317883561.14307815,117125515.2721033
57,56144.222895966144,5967.40273166475,355040175.3229315,117125515.27210328
58,56705.11707646871,5544.837955945421,342957107.1052108,117125515.27210328
59,55513.669097445396,4251.405474410197,258432225.78561133,116504441.76215225
60,54256.26055693605,4452.8694607970265,255383442.56165695,116504441.76215225
61,53314.026254210214,3434.353067134948,190949971.99097377,116504441.76215225
62,54155.4755661833,4424.945435487685,254338502.30614108,116504441.76215225
63,52183.17403710026,2703.8784811142805,141044546.72460875,116504441.76215225
64,55218.120931759906,5438.058485891184,318240471.0537471,115799179.01786388
65,56980.71657325506,5311.649012611022,334582204.934767,115411853.86098252
66,56981.216412955415,6260.927425972519,385818180.0973929,112077152.80063008
67,53292.542675422956,4142.768520066393,234718860.92569813,111610205.72297883
68,51971.23783843197,3698.48493169707,201466742.95099774,111163757.44935702
69,51201.599477401855,2683.5219084647056,137411434.51523504,111163757.44935702
70,54246.1357457421,5510.515147703929,319995000.77469236,111163757.44935702
71,55362.621865388166,6165.26146578566,364266566.40492517,111163757.44935702
72,51083.082675789956,2680.247764213249,137003082.86070162,110851397.52815579
