,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39425.775822094685,4755.697314009355,187493873.55853388,147877647.57146242
2,40206.262638870576,4247.098534061302,174619359.61752453,139738161.69638008
3,39403.60920230891,3522.6379523368314,138808154.45675555,132275664.73578814
4,39224.337818554,3460.1114576034342,135730640.38120586,130514081.27299404
5,40502.52081494299,4737.601371214627,201312263.5202576,127937611.93645176
6,38881.227465227144,4106.826523652269,165263544.7819294,124819959.62864678
7,40205.36473626002,4791.774467158645,206702326.9289433,124177439.56001407
8,40260.42735958983,5533.582962935213,235834969.23692402,124177439.56001405
9,37675.94750416287,3387.5974365160846,127655774.07159865,116214482.6641579
10,37624.28226314131,3422.061993983606,128754611.78666615,116214482.6641579
11,39280.316316505116,4400.443416855584,181826783.2198338,114962662.98334654
12,38873.66401404109,3935.806725471004,165191458.45902264,112444521.96253581
13,37471.27491611894,3805.991061275466,147904203.1040677,111985018.46308146
14,37285.70656123261,4117.412908873914,159591940.91345826,110951754.6233787
15,36874.11511817369,3843.554834180587,147177958.41464496,109114746.36143088
16,36539.05155786303,3880.2353780999792,147768704.29803205,109114746.36143088
17,36354.568197420216,3939.0227664192075,149417098.07962638,109114746.36143088
18,35406.58654006906,3224.593951573652,114150569.27821314,108607625.63042599
19,36268.61576799215,3839.814084604266,144966822.1783076,108325888.66558973
20,35376.94563873978,3093.9436310231827,109452500.83371744,107097074.86962532
21,35826.37981657581,3802.3574034753574,141744440.25209433,105136425.3859264
22,35444.516493534626,4017.193324980767,147524423.56552655,105136425.3859264
23,37168.77275424916,4518.067167249423,182758436.59535056,105136425.3859264
24,34478.80499781851,3092.626266813807,106628700.98319785,102151966.70246017
25,34449.25537705909,3099.2373255580324,106774130.91740736,98721053.02268216
26,37445.4225887921,4843.711799007664,193546161.97677305,92573675.37655094
27,35271.31974699935,3705.2571507333,135058085.38178807,85857376.91271713
28,35238.716699754805,3321.682728016129,121873869.13862817,85857376.91271713
29,35296.81656312139,3480.4993135981667,129830481.34291336,84738219.38254723
30,33972.61011867654,2588.3235916964613,87931990.54848929,84107948.25850466
31,34734.50583944359,3323.070357859109,121705554.96227369,70128372.84812024
32,35070.22712414274,3005.612147667461,110389303.17705345,69914493.9199862
33,33892.82255590234,2202.0310652377257,74687421.92023464,68163444.76798297
34,33045.79423930608,2517.2223171578185,83153184.78686753,68163444.76798297
35,37617.40136458389,5506.55043176311,241162455.13479525,68163444.76798297
36,36572.722891378624,3917.9114027906035,165767987.6245648,68163444.76798297
37,34055.58912058622,3070.408320556822,109905795.11522663,66410562.74997702
38,33021.635482445396,3197.097527959422,111659592.12637052,66410562.74997702
39,32470.27392256104,2360.6290541689573,76752137.39242731,66410562.74997702
40,32126.431938303685,2245.1665211008626,72133550.51674965,65783517.64777708
41,33972.078909070755,3951.5046912235252,146680270.27307495,65226563.9957567
42,34318.404884220356,3869.751228123655,150153780.21745893,64797459.18780136
43,34055.956323186096,4680.242144533742,173755281.96442103,64797459.18780135
44,32187.9794046542,3032.5755202170003,103475222.45275253,63817116.97984315
45,31170.283970267898,2225.140356075356,69402824.30408402,63817116.97984315
46,34577.08986262238,5267.407215135153,211759083.840165,63817116.97984313
47,32736.02322015399,3701.9902063943473,133154768.33649448,63817116.97984313
