,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62680.265392278045,5737.469450853418,359626107.8595799,354148224.7308625
2,62677.48203856438,6200.167327767075,391383889.98636025,352292892.49660873
3,61655.51349758469,5676.374986988502,350039072.9162503,319074489.9849115
4,59788.24475958941,5234.224309130762,312981065.8241946,277309285.2198261
5,59307.1623384336,4748.7917299080555,281745942.65746486,275240002.09174234
6,59534.98719863115,5142.309075582922,309651717.82222414,271139711.604103
7,58725.56447242612,5219.750052367562,310703745.0855767,269781952.49909097
8,59484.597287568824,5803.428778025931,353632276.17630243,267895416.34247118
9,57875.84631278676,5312.503192871265,311844212.5617671,264036653.69778308
10,59011.68954872146,6094.1748868491,368626053.13883984,258434757.41885215
11,57296.872944560324,5089.292341509123,294717125.35917705,257428890.06247243
12,58001.02453031051,5551.795117561263,328774655.7211821,245001304.80444148
13,56142.99039937175,4413.781839625378,247793066.826703,242187270.67390272
14,56777.481618158905,4993.651444200341,287929174.11772376,242187270.67390272
15,55616.352918557954,4388.140661812246,244049565.47935158,239929329.55262646
16,60290.949934951364,7101.792860937661,442301925.14977837,239929329.55262646
17,56094.632023040984,5034.759707312566,288586602.0997184,237404145.23787236
18,57012.65783792045,5492.993208447309,324528318.119757,236403208.87886882
19,56200.246965263075,5474.0323528872905,315428668.1238964,234737651.86221108
20,54666.75908139106,4896.02050784344,272308419.5866464,207877353.19003013
21,53428.243573451924,4198.903885519867,224288542.3115438,207704014.69145128
22,54979.058254808675,4746.977313758174,270929797.4299086,207704014.69145128
23,54371.805931356226,4453.07081026922,246408092.2165087,203465158.04800624
24,55062.016083970724,5319.408808778988,302580694.5252787,203465158.0480062
25,55038.37614609668,4998.396947026482,283310260.7643272,199281418.11705652
26,53342.21138926423,3903.969967182712,208277731.764224,196181766.20746917
27,54881.046028611236,4318.325443171296,242828291.8673656,183452887.51843393
28,54704.557833117,4141.931110286425,231958642.52856046,183116936.50594717
29,54649.166093784304,4133.147148206581,229747704.1783226,178393685.26493546
30,55133.43339441073,5232.978580836728,298831977.09941703,178393685.26493546
31,53362.51070349562,4152.351711365178,226140233.55094355,176331703.15734902
32,53824.63692526602,3363.8053029170524,181045538.44367203,173207308.47780204
33,53728.885009402526,4034.173337322437,222387846.86942425,162148997.74947795
34,53810.830903600065,4994.88264337623,278300588.1640853,160398974.46749967
35,52517.277787469735,4035.776296947019,217244415.3398952,152257637.46760932
36,52139.54320316576,3642.262820055269,194190120.46829575,150756440.27286443
37,50879.09956070163,3143.050771576751,159943160.89671248,147958350.37653017
38,50002.48863486636,3159.562136546755,158009639.13604873,147483612.2986609
39,51944.31281462403,3696.624249015481,203451395.50263628,141872106.88844043
40,51260.589430416985,3727.0330226910273,196390165.18393856,141872028.81356016
41,51206.09827771197,3756.2727704244257,198073381.20518047,138991719.3150817
42,50937.70558241153,4458.885930438966,236859334.55318576,138860793.5694098
43,49149.62952600282,2915.728332803994,143392545.00297412,136196576.22282487
44,52423.376996364714,5863.436577441339,322183885.06978405,136196576.22282487
45,49693.24144664139,3590.0539683838783,184444236.48279545,134303381.9277017
46,51242.34856568008,5357.315003014912,289280939.02151215,134217320.08079259
47,51104.95194927858,4482.220739707008,245588953.54238707,133163071.56671931
48,49088.92579323317,3520.487663303195,178386427.3301317,132622887.23365432
49,49034.304633797976,3885.9884480510627,196327373.6101205,132622887.23365432
50,49958.91964138618,4496.289071084104,235423994.5539452,131521558.88741603
51,51036.396693036426,5232.6078205771855,299299376.2917587,131521558.88741599
52,50444.562985865305,4340.702615112435,233591817.01124382,131521558.88741599
53,49524.74584145537,4199.846739638342,217198877.7748321,126553425.0982558
54,49092.09957700805,3619.991965534653,184419026.5507809,118871839.26168887
55,50211.14723246543,4997.328662193687,264507031.01743236,118871839.26168887
56,48557.09489202512,3454.261116365748,173095174.00623173,118871839.26168887
57,49475.78941396922,4129.703853304227,213395926.05258197,117869370.45766585
58,51846.15981079704,5021.164625313504,309233449.53463,117414718.71597068
59,51019.87370838694,5722.919781563412,306443046.8013581,117414718.71597068
60,47805.51257520174,2983.379485424583,142788004.31423628,117414718.71597067
61,49176.98165061815,4064.2455767427914,210514477.2485473,116587060.37983783
62,49928.743239560936,4725.146411426896,248900486.19762945,116587060.37983783
63,48191.30015885403,3492.263377688607,174558345.62976688,116587060.37983783
64,49570.85338262054,4868.028827992436,254647664.48730928,116320199.24982648
65,47855.43610856695,3418.7438997810323,169249719.90681702,116320199.24982648
66,47890.15800336857,3304.3925307669865,163469883.95222694,114583663.45545414
67,48856.79658213877,4761.024763049788,244749259.80584526,114583663.45545414
68,46377.939359901604,2794.205283485308,129630816.68693152,114583663.45545414
69,47054.81399209131,3388.818628006754,165416816.18457502,111145692.77533329
70,44938.259141869254,2865.2956826597097,128766858.88052309,104697926.66793418
71,47778.0542293555,3964.9256143656,204057374.9276641,104697926.66793418
72,45243.376454670724,2566.644513176204,116184331.10078132,104697926.66793418
73,47122.07922142968,4437.034035695722,220811428.82216185,104697926.66793418
74,45838.89309553313,3483.1868854243985,167111991.28109056,103588280.56023096
75,47221.24543750461,4666.99435039532,234878457.89892784,103588280.56023096
76,47903.32584747767,5065.301350447471,256289112.62974805,103588280.56023093
77,46245.94596088366,4106.289972530835,200933063.9849478,103151936.22737055
78,45094.77279667895,3284.78022129264,154084257.9955794,101928596.1127879
79,45640.84432886459,4122.4212057109635,199162460.465591,101928596.1127879
80,47381.506345609094,5365.369049655389,283474259.7362644,101928596.11278789
81,46685.82806223621,4159.037104992114,210840771.1014977,101928596.11278789
82,43764.29378670922,2569.489371646381,112419330.6676875,101762870.06138854
83,46796.40605402487,4756.657147609856,248502451.1930291,94992721.96138477
84,45520.11328261242,3896.2477557285265,188763529.40845174,94668587.70373486
85,46350.99845705438,4556.889159327353,223179149.9740222,94668587.70373486
86,48453.17174256575,6513.957884863428,331207149.1547549,94668587.70373486
87,45647.688843664815,4015.080590102739,194657298.8687101,91483317.58163898
88,44454.17632153987,3064.154363551638,141604464.22099286,91483317.58163896
