,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,63169.9234296949,5982.389344428211,387823706.3001734,271133929.67697304
2,60686.15370907134,4485.006422688921,272185559.71051615,251118244.71946394
3,61396.807092830946,4835.470609844323,302308543.6676591,236868027.24044186
4,59989.24571261648,4087.8320544360913,245309008.4562111,227501703.1475677
5,61277.481911080366,5160.360815596125,325328374.60475314,219123617.4155375
6,59343.29943571096,3758.249997455445,223061117.25482708,215805381.22436255
7,58530.45498289327,3681.5233640220563,215480271.7141356,211157280.27107868
8,58635.92578132745,3660.0913839046757,214625309.44205135,208578736.15845966
9,59133.830511045075,4260.5042229269575,257727823.63597527,195244163.48400542
10,59121.343612405784,4389.807458095727,265583166.03278202,195244163.4840054
11,59291.20554300931,4333.727830785138,262351161.11802927,191981857.0746723
12,59058.248560384134,4998.004117741895,306534591.5295416,181443277.40593457
13,56679.37541254594,3337.841078886207,189252456.28235942,180041082.61357743
14,57980.67460744071,4886.851739730539,293895226.3060231,177095807.79963335
15,56490.52878117815,4106.995211931881,239623491.11642417,167903817.46736008
16,56597.508345022,3851.988064139391,223728475.50741878,167903817.46736005
17,55490.903748802724,3382.8383062372072,187657619.03221163,165266863.95076713
18,58073.961806197476,5431.477515447056,335678841.38341296,164505298.68283308
19,55091.103845820624,3808.4131676976476,215475230.0626679,158946430.7113825
20,56722.09555518272,5455.415090994693,324972674.661996,158830446.74802157
21,55499.81522139879,3989.841963099619,227692710.66550437,158528243.19617444
22,55449.159384625535,3884.901138168932,222907135.88290134,158528243.1961744
23,55006.05337095227,3831.9067308078147,217140167.06014165,155993692.5626994
24,53383.531905554315,3130.4482048565214,167116486.9294976,155993692.5626994
25,58820.62008827228,6219.884364624809,416327833.4058409,155993692.5626994
26,55966.47388031099,5492.282715211613,338647189.6042979,149905849.2371966
27,55143.77912925296,3818.691309511062,223711248.79324228,148289748.3886697
28,52843.34982028274,2929.526414932522,154809789.7144463,146407760.89984155
29,52912.49149541407,3766.1934537073735,206535388.8862963,145607124.15394202
30,53692.975992058055,4429.723768724587,249341030.315908,144101187.95249552
31,54816.51426756048,5049.802569794958,290503345.0007312,143157608.6664751
32,54645.94767416344,5265.651535412132,302894301.65021384,143157608.6664751
33,52642.25115444397,3592.218314716064,195571478.74102458,141842363.8715388
34,51203.02782467947,2827.7734832602937,144813993.7707253,140585807.5879746
