,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40323.97235721301,3977.881884921842,160405180.48526794,157214290.20267585
2,39909.532685691374,3944.6161428252926,157427222.80618563,156926139.22259504
3,40737.548019529364,4679.307501468648,195567814.52677733,156926139.22259504
4,40813.33598827878,4563.664730525895,191240661.36684388,156926139.22259504
5,39820.21901437062,3954.2264095860533,157464745.2021187,149739192.148334
6,40262.61035866702,4521.557342512961,187447919.05442926,145674632.72276372
7,38391.40670751352,3847.366415403424,147754382.63256186,142323654.8228108
8,37456.58564367022,3799.2263734818903,142306026.40839392,141102597.83520696
9,38069.56957847682,4366.530525855795,170891169.88416308,130406603.79159075
10,37226.43821856553,3725.1949843948814,138646354.4746297,129582742.92899852
11,38788.34001483727,4812.897625653035,195483155.30263656,129582742.92899852
12,38499.1687353708,4833.914352961444,195147187.46557635,123246300.91022219
13,38138.29503750566,4685.134965365568,187853535.09014788,122751142.15302983
14,37287.04762051169,4019.464094671764,154749537.38011068,122751142.1530298
15,38019.404005563,4659.307111764266,185787851.12249506,122751142.1530298
16,37070.464630899056,4168.528291801764,160118519.60557547,116514854.46339616
17,36982.29072331736,3842.023414910497,147921775.351268,99482168.23628236
18,35291.62461613774,2811.768836888009,99234409.36376932,92358535.75140005
19,41343.29993189818,7506.404428492824,361682689.82159704,87399955.55103478
20,35427.40470044517,2637.2504084671514,93434079.81251726,86200334.51158163
21,35585.913397357894,3349.1585878238197,124773187.29270644,84954324.23259065
22,36140.333277349375,4029.8055060322904,155759191.77868506,84602539.64416157
23,34224.78178686224,2572.1121888752164,88034874.82395658,80160986.09768888
24,34594.76691289453,3324.254837776893,120970626.14558776,78606015.19043034
25,35172.948806256725,3849.3575703263114,145218554.48099783,77485710.41594778
26,35787.37459378068,4506.899905323264,174599570.71086872,77031256.24209616
27,37144.54851932606,5455.854705923227,242657031.03066477,76455419.40820864
28,33373.41217136766,3007.2717942263334,104785416.98608254,76455419.40820864
29,34485.266514033225,3933.2015336638783,147825660.31607133,75812197.02475944
30,32416.57884143148,2506.261469896426,81235865.52846296,75812197.02475944
31,33145.758090128365,3078.780798013814,107857610.80854538,75398295.31844756
32,34723.30413767879,4623.9335177637195,174464226.74919802,75398295.31844756
33,33800.549205033254,3666.074105810585,133227083.46973562,74054228.24816695
34,33304.12290120921,3921.5159628873034,142394512.82760802,72376010.22291146
35,31783.224824195662,3284.047852117389,110677442.07548591,72296444.68749093
36,32618.719279991976,3868.473081522243,136220825.20833167,72296444.68749093
37,34398.64323578393,5485.367629666269,203934866.03382337,72296444.68749093
38,32684.536286652008,3785.1221065901714,134188228.29409404,72296444.68749093
39,32696.3372830558,3794.826845782895,133378228.57247344,72296444.68749091
40,32595.417687330617,3813.739432000545,134683349.14253035,69903646.87724732
41,31165.72133525744,3131.628972784898,103776989.00106461,69314653.85753728
42,30098.652513187983,2307.233789655699,69444628.10153273,69314653.85753728
43,30231.780604936288,2538.90690598778,76814984.30787958,68906464.62505305
44,32551.015872807027,2979.892332430715,108351583.71679983,68906464.62505305
45,32557.139875611163,3686.9664009734306,129692585.89215243,68906464.62505305
46,32690.997299097653,3893.668950553678,138048655.57865766,67921643.02588628
47,31260.36663948539,3080.124772563738,101506091.60832159,65859179.53981573
48,35644.07903130626,6108.450221284349,256047920.3437303,65859179.53981573
49,30324.22231132068,3070.6456741182506,99017138.54169285,65859179.539815724
50,32164.8743574015,3978.3672157239475,146988471.7785105,63127573.48979093
51,32217.679918674363,4439.56921149857,170637379.8065061,62424819.392609686
52,30366.419689627004,3048.802693106044,98028948.74188378,61847861.23396953
53,30174.416364227713,2951.0099212418745,95106803.8873725,61847861.23396953
54,30967.950180486438,3919.686992461079,131870072.36853299,61847861.23396953
55,29201.191545055608,2201.106066137275,64270703.031420685,60576244.282588884
56,28734.629328915296,2170.440967995787,62390339.45321566,60576244.282588884
57,30526.79775152467,4021.3262518237802,134903913.55092642,60576244.282588884
58,29589.317612568022,2890.964558264592,91614432.5349786,60576244.282588884
59,29498.512315521588,3001.041644821482,95560612.48077026,58697892.338314764
60,29756.009187152707,2877.6423837434368,91822785.83414513,58697892.338314764
61,30586.249545906285,3715.1810749407355,124876551.87158224,58697892.338314764
62,29663.70508480489,2808.9536038537385,88769105.56488387,58697892.338314764
63,30636.09315419938,3800.319210366404,128063886.93319225,58697892.338314764
64,28815.60696475419,2061.3462624561353,59409693.12565608,58587282.47801849
65,31702.833305288535,4382.654897873616,153424343.7321578,58587282.478018485
66,29648.45404161669,2898.7538574731516,92178119.71134391,58587282.478018485
67,30692.928893801138,3817.5717425072617,128757688.71621986,58587282.478018485
68,28896.70383433883,2166.090155007995,62609536.12615486,58160116.59485473
69,29356.808161051962,2856.254338077666,89386912.55280614,58160116.59485473
70,28604.658541093948,2041.826815259718,58405758.850553535,58160116.59485473
71,30619.248236674943,3720.464802080542,139875024.7056983,58160116.59485473
72,28910.15832864504,2118.8099854411757,61308469.1361057,58160116.59485473
73,28659.65952511836,2131.876918977149,61088999.189945444,57859573.36451677
74,29240.845073029293,2820.7235424545424,88510423.09934422,56927221.79083116
75,28900.431432709283,2889.5512208443897,89542461.11064808,56338420.35620174
76,27869.96279047947,2074.9744964787774,57856738.74176513,56338420.35620173
77,27735.8355620453,2041.826815259718,56631772.79421818,56338420.35620173
78,29541.81284205539,2867.127731120692,96792942.28130704,55944470.53672576
79,30939.0270353993,4406.972851716208,156136554.82888332,55716268.590619355
80,29162.76506218391,3726.9339244917364,120463879.91081893,55716268.59061935
