,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,59143.55450071592,5687.622209576177,340587760.53411806,294209745.9195803
2,59378.95301200715,6227.290068726425,377428961.7661341,292028639.1301423
3,56918.443629571586,5088.428765413667,289592260.2724219,273499902.39868635
4,57790.55267951698,4784.713877975636,276521930.4698461,272193433.85266316
5,58431.37701438763,5313.7912871697945,314952756.4578754,271876322.3598362
6,57405.536041291314,4794.060194611981,275206466.5917447,269933306.40298903
7,57169.85124234273,4760.030078109063,272136068.1572704,269738977.5391727
8,58681.704373472276,5832.483755786619,349902458.7900568,264452132.80815405
9,56799.14804762916,5418.147233413156,312000911.5053556,264452132.80815405
10,55816.1770165805,4775.1220381567855,266512878.577528,258101623.36904573
11,56531.45150981597,5751.903178631374,332484839.6225367,248520693.91122818
12,55739.789305492166,5102.416661239868,288327875.6265173,247223344.68843794
13,56257.79870837036,5913.7997051589255,342826303.1369265,243925513.03737223
14,53828.774832822775,4535.890268910077,244161415.9515524,243537261.33939382
15,53779.03376740039,4535.890268910077,243935795.93693787,241142843.648896
16,54983.71675919163,5538.180384481593,311482788.7909438,241142843.64889598
17,53406.577282726226,4514.393631488247,241108163.30646414,228785670.9034594
18,55627.66264502959,6037.397892701125,346543597.657324,218147968.71416435
19,53023.88680618317,4144.701723130534,219758855.37375936,216411266.93008628
20,52716.62748116932,4205.6536497072575,221793569.74704438,216411266.93008623
21,52379.15678182676,4134.5685430833855,216565213.94337368,215477878.15222287
22,52425.64051726534,4134.5685430833855,216757404.13368303,215477878.15222287
23,53294.45258637138,4764.051185726526,258307197.1431921,213670716.20888275
24,54347.077877362855,5973.553601891559,335539044.67633843,210548548.80241412
25,51186.0309064146,4203.452944830373,215187469.453466,210548548.80241412
26,51061.94865658751,4134.5685430833855,211119126.66406566,210548548.80241406
27,51237.814769718236,4185.992801640087,214503972.10550106,200620427.18612903
28,52279.07857802779,4557.0956757527765,244002840.30132657,199479336.74911827
29,50852.04263211908,3986.747229506416,202814544.46485204,194356691.24573496
30,50414.87962467113,4625.660281635701,238130202.9351015,194356691.24573496
31,50638.346309049055,4659.466884040115,242756281.02070507,194132700.61282974
32,51636.76919925511,5237.169269947738,279141763.8488672,194132700.61282974
33,50704.611245596316,4616.942235533398,239345169.39956206,194132700.61282974
34,49541.82342495605,3931.0911730280905,194753424.76156092,194132700.61282972
35,51320.82635754749,5200.747306980224,276580490.23097813,190769803.92759758
36,50377.51558842699,5313.550154299443,276756681.7937261,189941654.4067809
37,49484.97854503634,4562.908281667879,230219633.9409585,189941654.4067809
38,48409.91236159989,3931.0911730280905,190303779.1717488,189844673.4788411
39,48381.21186040139,3900.1566811591742,188697031.63308793,174905440.96146223
40,48610.08197449067,3608.460754239254,175409477.48022228,169095173.4194732
41,49537.25732023413,4279.22875535385,217582857.9511764,168188632.97823057
42,49233.66015635871,4267.439290667578,216107918.06955537,165313085.77222803
43,49191.43571855438,4142.98632567542,209470159.72256184,163243149.81673485
44,47940.905848652634,3576.0255551858295,171632830.88878527,161520907.27603433
45,50596.619789504424,6237.243003128085,341809125.6220907,159781633.0730451
46,51178.6373270008,6629.566816278782,353657264.83762676,159175401.34302706
47,47669.86776443252,4070.3604974967975,198734606.06028122,157959817.2122346
48,48007.98256023765,4623.407249513437,230203097.62884325,148243259.85410243
49,47285.08111675175,4730.002647244259,247258147.3241965,147723911.86779165
50,49020.05982627207,5964.495467518881,318927913.8364517,147058898.90851516
51,48885.26388246201,6129.392632589105,329344521.1581911,146660583.64502054
52,45095.625990034474,3262.672243362954,147132247.2147625,146575831.38607883
53,45210.76537528585,3274.3579295613804,148045327.77370563,145628291.22883114
54,45762.03656766027,3833.2038331354584,179543931.9633922,145628291.22883114
55,48541.05894501832,5985.94594994066,317723441.501737,144610362.13594607
56,45424.91298133477,3934.4957406242283,184514147.23091823,131365432.40789594
57,48077.72629400529,5284.96696514209,291785258.136002,131365432.40789594
58,46242.69948041776,4410.087296067313,213820387.0719757,131365432.40789594
59,48156.623284885914,5035.112885478585,258344688.66924334,131358785.97613983
60,44681.96240953514,3126.8496734546025,139846841.9967373,131358785.97613983
61,45738.88683938263,3795.938937676263,179918513.26128924,131358785.97613983
62,45724.32342659647,3659.2899464313027,172422780.875674,131358785.97613983
63,45680.55851984118,3657.047788944036,173021230.69725987,131358785.97613983
64,49185.57863551158,5856.258376088523,306595245.67948234,131358785.97613983
65,44811.13883272364,3161.050122883499,141885940.68006384,131358785.97613983
66,45265.31955472352,3564.257143868893,165791773.00221696,130110270.43131272
67,44962.57334999049,3799.128549779086,176734797.3150645,129941637.0579332
68,44600.0684580683,3166.939414045063,141441814.1410119,129306268.20200883
69,49580.277735744356,6635.588318718248,360786766.9736067,129306268.20200883
70,45097.996131689,3653.1157764182267,170398290.98559302,129306268.20200883
71,45106.4430115023,3573.3192495158305,166007684.67340448,124129415.19501282
72,47862.24112987133,5612.061058049354,284301825.99941325,124129415.19501278
