,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59556.89887863116,6507.99259647718,405569723.6899462,224727339.09359813
2,57898.56496125225,5849.221295091406,353231368.1117894,218031953.36144298
3,56832.21209635543,4589.2039006772,267226151.92609128,190800136.07194263
4,55974.63613963737,3503.9522341926013,196168706.1068387,176709479.3908299
5,55991.2974289522,4217.1384070565155,243259770.89415297,174768989.66400215
6,54322.64896233483,3512.6589745456013,190932498.31953922,172002518.06723794
7,54047.09557316332,3542.646387010286,191509080.19001907,171492710.77572462
8,53536.51977135198,3268.7138723332314,174972790.6770895,162892412.36823475
9,55046.74916554339,4266.055232268312,243542325.0810736,156562640.2112147
10,55951.62457780851,4042.8560023052255,242778668.2224421,154225966.87741557
11,56207.441515268045,4947.640607139354,293314751.69966507,154225966.87741557
12,54524.34946747146,3136.210193829418,170983069.35897338,148055982.46416292
13,55004.6937798199,2889.6550143500135,158934831.61090237,148055982.46416292
14,57364.92940484131,4769.802711983315,288800412.2897326,147876398.48091105
15,59150.665786633224,5660.969289353177,364390203.9949192,139730534.95579088
16,57252.163955977325,4745.636369492779,288160838.1428891,139611012.17917976
17,56827.336960064014,4842.789497223789,292322200.8467606,139611012.17917976
18,55706.728948337826,3770.3175281776334,218809196.73090968,139611012.17917973
19,55674.83268035976,3731.575716653276,217315514.73013312,137014556.75855342
20,57855.79820154801,5660.5446613303175,349588378.8317598,136939576.37909076
21,55878.739482262834,3685.9658699549013,215220257.1521693,136939576.37909076
22,55633.374582499186,3806.963496406084,220887830.8591246,132880289.23436658
23,55176.75259772471,3609.8635640362772,206782099.43796962,132192592.675138
24,57123.095279235684,4734.305144610737,295031757.8972261,132192592.675138
25,55865.43125700161,4316.7683438805225,255147146.48277053,132192592.675138
26,55039.10762599103,3689.12388587047,211537508.53598854,132192592.67513798
27,58043.50259539492,4815.184590876628,312402910.2323125,132192592.67513798
28,56014.000645247404,4702.764008342578,277153583.7819623,132192592.67513798
29,55118.38571626642,3762.570467751278,217792509.0863553,130938079.05915421
30,57515.069735558565,5685.591918993456,374952504.4510486,130938079.05915421
31,55440.383237631795,4738.130490365538,277359865.67910844,128582240.04246841
32,54269.92485884191,3935.4174970036083,223099225.7358664,127366809.95660552
33,54662.57830515156,4696.714489803814,273432458.33313584,127366809.95660551
34,55894.877733279274,5662.283696959406,337446267.1943161,127366809.95660551
35,56819.02536564643,5827.162823505299,359622794.1668465,127366809.95660551
36,53677.99952079338,3746.187809879107,209754515.52389154,127366809.95660551
37,55246.18822047349,4480.846455640343,261914967.63108912,127366809.95660551
38,57220.3055705528,5672.782953211046,371142181.04515636,127366809.95660551
39,52788.26424167538,2998.769454103042,158421184.6435151,126352898.85939264
40,55541.768500358376,5441.1353989128165,321318930.3488997,125063285.83968644
41,53942.65672030735,4563.759736784751,259816172.92166677,117897885.53742947
42,57638.940659293185,7418.067623181232,454801547.4345275,117897885.53742947
43,52206.41658627904,2851.843566538117,148953773.7742013,117897885.53742947
44,55743.51607346329,4611.55873212399,280701551.5759009,117897885.53742947
45,56506.157953668255,5560.387876019188,340425070.40381455,117897885.53742947
46,54329.726637861386,4630.074613483629,265830811.11461416,117897885.53742947
47,53376.645285445535,3861.589039416801,215908660.0988709,117897885.53742947
48,56441.51599393457,6247.910792973144,397173367.81626314,117897885.53742947
49,53242.42924226301,3768.514222593979,209912143.62029102,117897885.53742947
50,52213.38748398705,2605.6380006199674,136028020.31614298,117897176.03381477
51,52467.62245511096,2728.6390439446154,143225286.34879574,117897176.03381477
52,55351.426821305555,4480.3717648896245,271715100.75640917,117897176.03381477
53,53164.42388800429,3707.8313663340655,207193330.46185842,117216989.75551577
54,54303.21136653706,4941.132263172287,284295665.1702355,117216989.75551577
55,52098.165033176294,2882.547477657327,150247889.38988212,117216989.75551577
56,51892.38209245801,2832.9542163118144,147014313.03426832,117216989.75551577
57,55143.92322384457,4826.241526920399,290009272.83724463,117216989.75551577
58,54140.16129562593,3821.8282416962656,224039342.43536553,117216989.75551577
59,57295.52606542986,5654.582756748034,358845372.05444485,117216989.75551577
60,55422.07696332185,4761.219483991967,286827968.1708713,116824833.41127618
61,53824.85988609472,4613.24847773414,265462550.09675074,115570853.84411855
62,51227.36741741946,2664.0615663503477,136431926.97814777,115570853.84411854
63,52490.84310059046,3638.5647215652048,200196611.0048774,115570853.84411854
64,51357.93331343087,2868.7472757482665,147325378.44838825,115570853.84411854
65,53185.31033234921,4587.554564610214,279417267.8199442,114757069.131571
66,51022.88327586794,2804.123139274437,143236648.936217,114757069.13157098
67,52663.98488422522,3795.0393602336453,210348812.71578726,114757069.13157098
68,56485.70954608171,6291.685596955146,414685380.52956057,114757069.13157098
69,53126.30219893437,4415.533710714914,249971704.2449215,114757069.13157098
70,52985.94028188534,4511.646896201519,253433402.30391303,114757069.13157098
71,51003.526337397394,2771.3614744251663,141435841.12213165,114757069.13157098
72,51813.8334961638,3643.5508928476384,199130978.41509998,113975326.55716826
73,54040.88698847817,5617.970071392985,323704749.5776988,113836036.63249725
74,52499.185463478054,4490.6193382914025,252448536.8433606,110595089.26053852
75,52177.89188090091,4684.958098481362,260595769.76251072,110595089.2605385
76,50980.422584138825,3404.236511020278,181979296.08436832,110375275.72365361
77,51486.58082874857,3353.8743273534624,180975872.18224505,110375275.72365361
78,53459.48753345228,5055.132356518943,292763792.6732526,110375275.72365361
79,52364.855110025426,4228.766011524266,236113196.21158355,110375275.72365361
80,51099.43444462186,3379.9433689523858,182303779.42385912,110375275.72365361
81,50527.96988213905,2827.8168927469474,143079920.86540642,110375275.72365361
82,50429.48940335097,2917.660984477624,147258453.74057004,110375275.72365361
83,52454.952332534755,4562.1482916637915,255362832.6531999,110375275.72365361
84,52507.42409057914,4480.129458660976,248772566.66321236,110375275.72365361
85,51086.43347031572,3653.1884410711973,196018977.6422396,104940281.32991317
86,50835.4365557489,3753.4030469165964,201104607.91780648,104940281.32991317
87,53641.739829234684,6390.784603639886,366119453.2136122,104940281.32991317
88,50922.35917242112,3697.839978631485,197112618.5199588,104522685.11854152
89,50312.105490209324,3556.8618427471106,186870582.71969718,104522685.11854151
90,55832.12579893351,7274.782730304006,437553755.1880307,104522685.11854151
91,50618.19958426997,3684.8172736719803,195723542.52719444,104522685.11854151
92,49436.97237677789,2422.049596475871,119713399.58462706,104522685.11854151
93,51585.19765226713,4343.843745104661,260292067.58211595,104522685.11854151
94,51387.18882131717,4374.925507057848,242862168.50875092,104395459.89928384
95,53774.17581506514,5466.34579202983,325483924.57055676,104395459.89928384
96,50773.21061730777,3601.7322583305163,190202072.31759936,104395459.89928384
97,50583.892691836685,3589.885770226706,190584265.70597374,104395459.89928384
98,51237.02698758541,4416.765026659773,241870201.5325299,104395459.89928384
99,50274.037362857554,3577.789301696328,188528696.73392564,104331003.20952854
100,51537.688270449675,4384.706194440519,244136271.24559745,104331003.20952854
101,51327.78370042512,4241.937140736469,233079402.5776162,104331003.20952852
102,49343.072365996944,2693.2350996627188,132875315.43254721,104331003.20952852
103,50423.17640228479,3652.0579998262683,192328718.3636189,104331003.20952852
104,53694.2131311115,5236.488887917658,309243276.222903,104331003.20952852
105,49118.48701943761,2317.6145420754888,113833624.66626742,104143089.89752606
106,54284.83380316732,7242.265183122766,417633578.2795046,103411626.246997
107,51278.18642831183,4307.865640110948,236355251.06231275,103263663.27604823
108,51012.41792605379,4633.502351537392,251741512.10389718,103263663.27604823
109,49875.25225969792,3445.1054614730333,180284928.02169073,103263663.27604823
110,53126.00022358927,6269.580299740186,378034970.3961476,103263663.27604823
111,49877.339300034626,3546.7273004153494,185574081.03875142,103263663.27604823
112,48965.151116480876,2395.5290509678753,117310388.19652686,103263663.27604823
113,49766.70900057091,3596.9288132950323,187514199.53349698,103263663.27604823
114,49819.805195555324,3408.8299099547794,178136720.24891633,103263663.27604821
115,52198.04899213197,4580.56846855533,262644827.33729252,103235496.1644613
116,55110.886145214725,7095.628605371274,422444404.0678215,103235496.1644613
117,50948.90250110309,4533.939119029973,246595937.8707908,103235496.1644613
118,49818.74032781846,3165.8500434448692,166043033.8954344,97388633.27894635
119,48816.52949180507,2327.6780183416877,113790276.88190767,97287405.96850733
120,49955.56325399899,3575.9771964773454,188037391.6534781,97287405.96850733
121,48643.92261169681,2679.2549329140957,130505294.81590393,97287405.96850733
122,52659.137847713486,6456.7673260528845,363810019.79139435,97287405.96850733
123,52834.66176827027,6489.417699441702,366914644.8477603,97287405.96850732
124,50955.91955906718,3597.06754956442,202533271.27301806,97287405.96850732
125,50705.583787478725,4445.934050913184,240414250.460176,97287405.96850732
126,52855.21991521419,6376.926745635396,362050817.3473659,97287405.96850732
127,48604.01676257174,2575.8600029250483,125236273.59591064,97287405.96850732
128,52718.40012504554,5958.154894762734,335867891.11847335,97287405.96850732
129,49710.81922294543,3279.1641100595516,171595420.16555116,97287405.96850732
130,52794.428075711905,6356.3993142416275,359322813.2013901,97287405.96850732
131,50870.33630189083,4055.8607262789315,220048870.05283132,97287405.96850732
132,49472.71072276964,3450.838212800684,179273886.08693796,97287405.96850732
133,56251.13382038709,6372.507845930176,402972736.0405344,97287405.96850732
134,48760.05693570937,2673.0325180905297,130458580.80432439,97287405.96850732
135,50758.25755818189,4456.920960281011,241579544.7088426,97287405.96850732
136,51700.158732865246,5199.389066764826,289674330.6068319,97287405.96850732
137,54239.41568857715,5476.413561574976,333144064.3481246,97287405.96850732
138,53018.81901458135,5159.752832128945,303143548.94199693,97287405.96850732
139,50821.09648909696,4546.30724604262,247542989.33558154,97287405.96850732
140,49788.897041808064,3625.336831855773,189743643.74897188,96231857.36867781
141,48736.318664374165,2745.5622099774014,133973620.74822208,96231857.36867781
142,51992.108831731755,5473.990131807309,304999914.8195264,96231857.36867781
143,51652.91580093732,4217.745229852722,240377232.71043482,96231857.36867781
144,49741.40196068593,3724.6769785033903,194344928.78069085,96231857.36867781
145,51790.802225738196,5409.823639452779,299467173.44324857,96231857.36867781
146,48743.89418121648,2658.3618588765394,129578061.63340123,96100355.79755759
147,50769.487631162614,3377.8608303291558,190827221.36071122,96100355.79755759
148,51071.53340377558,4574.1182637566835,249244706.1382634,96100355.79755759
149,51656.92375826393,4315.898370679599,278947190.46095085,96100355.79755759
150,50804.47520153432,3408.079201837775,191469653.95443627,96100355.79755759
151,48873.5063392192,2661.0632175973383,130381991.83863565,96100355.79755759
152,50827.09616753122,4506.390506263009,246273944.70965108,95955897.01415962
153,52929.20787769954,4472.272859115352,269915905.4204373,95955897.01415962
154,51988.52439753797,5360.308698748632,298108332.298172,95955897.01415962
