,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59191.18965639219,4355.732086601738,257820964.03047633,254780231.79244146
2,59139.24070651717,4991.509458018418,300486940.66780984,230071084.76143774
3,60015.919106160625,5331.977503913327,329670647.39846915,228219059.33428195
4,57931.223816759375,4013.3833686074563,232538141.4042031,227835248.17318946
5,58459.93930816879,4637.590158798508,276995576.45375574,223025696.00965458
6,56557.446768444424,3947.485711133253,223259712.9766139,220898979.58635724
7,56043.99346813947,3949.9997326689518,221374863.81902617,220898979.58635724
8,55955.0761646211,3927.8221045497585,219786175.90723166,209003362.17079517
9,56673.7619061477,4469.521806866814,259142409.57925016,207003368.1298436
10,57331.15964408468,5258.622018324371,313039830.99577105,207003368.1298436
11,55095.72897213911,3750.8496452983068,206655795.47259966,204250997.03117475
12,54457.23530329081,3780.33569260598,205875246.7451295,203268072.5156194
13,57171.11051997954,5960.735835155608,355207588.5901422,203268072.5156194
14,57853.74611457715,6867.4419894895445,413973632.4857806,201393312.1340836
15,54505.91716149766,4474.489765009508,249966763.57966,195544844.25729364
16,53175.748111747336,3709.6785841600586,197264933.96683872,194767226.24966377
17,54399.00521701912,5180.371503224728,293487978.32696784,193628691.6105187
18,53298.79036860946,4419.785713460779,241571139.9452591,193628691.6105187
19,53284.82984277162,4503.561897104102,246969067.6321985,193108157.3177922
20,53207.111852135335,4480.950641554597,246156161.77887034,191667248.21530494
21,52658.08284195105,4448.392242023904,240533287.61228904,190759550.83159187
22,53386.91802509547,5163.895135919416,286887261.70936716,189067208.31050247
23,52403.846515633006,4464.240137699904,239112521.49649152,189067208.31050247
24,52115.51197531936,4459.599501121889,239297853.3675475,189067208.31050247
25,51374.46142389079,3717.332965654743,190986111.0156333,189067208.31050247
26,51080.59052053027,3723.077755061711,190187350.20068693,188083192.69638285
27,50953.3526906811,3738.66701493684,190498807.3026565,187395043.37802643
28,51660.521370109935,4491.08676765142,238435793.4879206,187395043.37802643
29,50623.83508326529,3709.6785841600586,187798156.8564399,186427422.4600069
30,52607.32726527426,5190.218353800289,284499248.69646776,186427422.4600069
31,53138.09137337579,5745.582439547157,318993440.52860767,186427422.4600069
