,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59414.89505030089,5122.438734840244,304349159.83212924,302899413.5944794
2,60077.45954453272,5764.607622741746,351378061.5772697,301496956.1411114
3,59861.0662906207,5702.856013861652,346722446.48106563,300106818.4547331
4,58541.75178473136,5140.308346875742,300918807.8277391,299115224.3614461
5,61316.635134856464,6985.490157939328,440723862.69508666,297631699.89794
6,58132.61723676968,5122.438734840244,297780770.2912706,294432968.5874735
7,57514.10357679926,5122.438734840244,294612471.96141034,291835942.32012004
8,57018.69891869152,5065.907258295662,288836637.0343627,261034635.7563419
9,57463.53421762869,4557.123969394424,261868449.14927244,260614724.88810906
10,57481.02255899437,4557.123969394424,261948145.68889493,257529982.71375224
11,56499.97834134968,4557.123969394424,257477405.56963056,253596915.89590237
12,56820.65436819673,5194.072724960415,300446413.99065256,253596915.89590237
13,55649.22534943777,4577.301346326819,254727329.87013307,249158031.775243
14,54772.982159964624,4589.1513705479665,251375639.25864568,247329509.96315736
15,55377.624860641314,5150.564758158,290218934.4563747,246913216.49108472
16,54158.846601551646,4557.123969394424,246808578.0026868,244354485.3401118
17,54417.844444504866,5254.37997894985,291805809.62579024,240517371.41910943
18,56465.03159535746,6531.454056230417,385880218.4237755,240517371.41910943
19,52967.39434140488,4607.331347114751,244067610.56042832,240517371.41910943
20,55769.0603844117,5835.620699594514,340336526.9990626,239562640.01942715
21,53671.37521825647,5284.321278232588,289733532.24019825,237582275.52364987
22,52213.77008082972,4557.123969394424,237944623.1677986,237582275.52364987
23,54043.271536310785,5811.580523691549,323564756.8417157,236470547.8508524
24,51971.325308717,4520.600895761246,234954552.8671,216373862.7916941
25,52612.38209031827,4888.7410736145775,263437415.05232844,214619302.4215119
26,51237.25571802027,4191.893233062639,214781105.52506918,211357923.13057742
27,51530.44433195573,4874.215069573627,256907512.4015662,211357923.13057742
28,50508.863008519416,4158.1748435674335,210039027.70754212,193057150.76744825
29,51311.58809551872,4571.030169828021,240344909.4179266,193057150.76744825
30,50140.62659369396,3854.4881807596294,193266527.64696017,191859029.12038
31,49874.82981057574,3852.4977646009947,192142670.3550981,191536440.53381336
32,50846.83484458179,4566.100175538849,238086502.55964637,191536440.53381336
33,50765.55634682438,4549.064014134975,236499866.4113319,191371214.8570343
34,50760.569596166526,4549.397944756731,236994279.07323417,181045213.8580615
35,50666.33649409579,4438.014454957922,230944141.3135911,181045213.8580615
36,50855.054706621515,4359.447529760788,227752577.6721425,180753934.00174204
37,49793.72971761983,3673.2639066733063,182902323.26336652,180753934.00174204
38,50603.70582974995,4380.954578834218,227393286.0804976,180031051.72576663
39,50210.46314748262,4341.28649921982,223655605.15251875,178286813.78226772
40,49702.243652428675,4375.746564962753,222977485.50061733,177595945.35146445
41,49561.07677280543,4389.7933741177585,223951289.20099822,176768627.36188233
42,48433.77576266578,3656.191764122633,177080527.01556993,176768627.36188233
43,48654.02020724892,3694.931918886309,179774933.3885769,176768627.36188233
44,50101.00658796946,5043.982163186537,262665201.47079262,175400882.45340446
45,50081.70528250173,5110.614847809303,266888929.6672268,174972228.9642248
46,49904.877500557086,4459.686797580658,237032153.1089155,174972228.9642248
47,49252.10720434508,4342.1503450311775,219385615.3602159,174972228.9642248
48,47851.12008599621,3656.191764122633,174953192.02271342,173360110.10812062
49,48694.45631244168,4313.479411054099,215911069.29926935,172857293.32661983
50,50589.40936511192,5859.810893467143,311750357.6188753,172857293.32661983
51,49621.446624676864,5067.960931882238,262031355.84254307,172857293.32661983
52,49766.20249793883,5185.83382988181,270755829.5194963,172327430.6587838
53,49432.11357654541,5032.388833128682,259728836.70729518,169528556.78049704
54,47023.06607189268,3631.9460479447234,170785238.98205423,169528556.78049704
55,47802.077254079464,4350.567469144332,213808659.88988832,169528556.78049704
56,47973.9163605604,4379.877870595248,214355463.0518214,169528556.78049704
57,47901.56292600848,4371.620871513637,215268672.78742242,169528556.78049704
58,46781.12336714331,3631.9460479447234,169906516.13171068,169528556.78049704
59,47871.011999595896,4316.445598233075,212768613.9474867,151518507.3759174
60,46439.797414912144,3281.423348205445,152388635.52322358,151518507.3759174
61,46525.99273256319,3329.9875401102568,154994589.0379451,151518507.3759174
62,46425.24653568869,3331.0107529780535,154666238.66070026,151518507.3759174
63,47232.53820028934,3998.008981288748,195107202.1007214,151510271.48746684
64,46307.22871834105,3280.9493749786657,151931739.40501788,151130245.16501173
65,47169.850724762786,4045.36784099879,197174561.6112109,151130245.16501173
66,46374.172350155524,3329.9875401102568,154425588.42767662,151130245.16501173
67,46375.51986311075,3324.3944037287774,154181364.65884757,151130245.16501173
68,47122.50582230983,4046.8493704111124,197175423.90971273,151130245.16501173
69,47162.640512064885,4062.0548871186047,198841429.76876524,147929673.29973546
70,47423.71074731002,4034.4212836813704,197609854.15096468,147578940.93692327
71,49357.849219923555,5531.32331220919,287167662.1072573,147578940.93692327
72,46523.15975463115,3291.0369709856705,153147230.21706676,146680524.7627031
73,47128.761746963915,4066.2604460726775,198200810.63755664,146680524.7627031
74,46244.40220435989,3401.629463416813,157564017.5317956,145461880.59242678
75,45842.96547022403,3226.942730406293,147932166.30181667,143978117.589783
76,46276.045404060875,4077.1742124188822,194988033.5391134,143978117.589783
77,45141.822695132825,3232.1970607464455,145911149.6007842,143978117.589783
78,46226.4629993696,3972.3184459654085,190033595.08847582,143341511.0683555
79,46085.156339988855,3996.156575291596,190810387.06205165,138402340.3817328
80,44992.82075755559,3089.5584688081026,139007950.4070709,138402340.3817328
81,46984.587193803294,4604.539859268697,228644756.09414688,137961712.5830584
82,46730.730016352536,4649.532948221141,228973976.40790066,137961712.5830584
83,44764.37807907454,3106.684227960879,139069986.9230202,137798586.5326143
84,45619.1247795408,3943.544805421009,186580539.0924041,137648846.2716172
85,46674.218371848314,4632.922696650878,228171800.43408528,137648846.2716172
86,46647.88822506016,4650.274137967064,228141260.38370448,137648846.2716172
87,45732.52864037326,3867.500853337851,183227636.55316588,135631204.92986268
88,44603.68983618451,3237.2625979155623,144542536.60712808,135631204.92986268
89,44545.877456173126,3071.091891147298,136811794.53987288,135417532.0876443
90,44383.617696732035,3057.9476211926517,135722778.1556458,134128585.06616606
91,44268.63792645921,3255.265548175279,144322057.20388025,134128585.06616606
92,45344.05900203022,4009.765213721381,188329887.40278476,133929341.54311912
93,44076.73063589124,3072.8620822049133,135451471.27059108,133929341.54311912
94,46066.62014955297,4844.816971109643,235874578.43886614,133929341.54311912
95,44123.39828144631,3061.135979492924,135068121.76330575,133929341.54311912
96,45184.84865092218,3917.428391345722,183070119.05398163,133929341.54311912
97,44015.114225089994,3175.9813640654384,139859545.4059524,133744381.03357229
98,46223.27535988531,4853.804678113763,235008733.55511466,133744381.03357229
99,43951.40342580225,3086.2615432022385,135669413.77633727,133744381.03357229
100,45860.13880100158,4597.908845454865,223421379.97958478,133717471.9930504
101,43929.73485087472,3091.7123265456335,135825476.02813146,133717471.9930504
102,47220.98590671969,5704.377291096932,282984564.83507884,133717471.9930504
103,43854.90900012767,3057.9476211926517,134106014.6545606,133717471.9930504
104,44916.31036794919,3880.3807830203486,181021663.05391634,133717471.9930504
105,44478.7999756139,3286.1884947928593,146363313.1722411,133717471.9930504
106,44069.07665719937,3121.877144409093,137624506.8242221,133717471.9930504
107,44117.171105322195,3313.096580925583,146390110.34982735,133717471.9930504
108,43809.20355496925,3057.9476211926517,133966249.79726286,132992817.4863123
109,43981.85995839491,3175.384343508237,139735355.488753,132937295.05311315
110,47252.07931535926,5386.831150323918,274187721.8992558,132380173.68384372
111,43688.28292942261,3241.6812585826215,141963853.39511323,132380173.68384372
112,45350.89605408737,4555.894117972151,216264736.26194158,132380173.68384372
113,45449.18052513285,4697.314617174471,225689463.09978622,132380173.68384372
114,43367.088528470646,3057.0108885607806,132573468.94265234,131595776.36174186
115,44459.663141805926,4009.9277535476795,184418818.91708124,131595776.36174186
116,45156.85694376385,3990.368966750615,193778345.28333086,131080449.53469905
117,44981.34902978382,3924.1658685173584,189573641.97560975,131080449.53469905
118,44906.40065483955,4746.431866491973,224446653.99349928,131080449.53469905
119,43115.621908369314,3095.971993893305,133496079.92197676,131080449.53469905
120,47142.49812389861,5470.791646832609,277204910.277386,131080449.53469905
121,43421.51886681434,3162.880727129716,137441246.10771334,131080449.53469905
122,43180.92559903924,3057.9476211926517,132045008.71647891,131080449.53469905
123,44189.72231968775,4061.943141572179,187729549.86036453,129059726.7850854
124,42733.70584348504,3097.259483300527,132384023.0692509,129059726.7850854
125,43614.20666731023,4042.7876799383944,183791304.39924985,129059726.7850854
