,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59684.546204218655,5728.869771771593,348476586.5256566,291783158.7588124
2,61153.683110166574,6993.285743249818,441142542.8970399,290443027.64599955
3,58924.90836008706,5688.933554671397,341404825.65228045,284763470.9225549
4,57025.832002164025,5033.045063628134,287021484.2746067,283662422.6112942
5,56640.13416004887,5017.24319105756,284177327.4550918,279832607.1655859
6,56814.49939420627,5671.540750733393,327977193.8942417,276396157.3068124
7,55102.62229087347,5017.24319105756,276463256.4983014,272022987.7747335
8,55235.35184383289,5634.927889616884,316739359.88254815,269731305.60171163
9,54204.36895860052,5026.661675337718,272469313.50748956,268822020.70562196
10,53585.03239202135,5017.24319105756,268849138.91146785,267039672.67428926
11,54309.843873660626,5721.870172384593,317245811.55656105,266146948.92807364
12,54223.33692800242,5603.536705682365,309820227.2699448,233739720.78142384
13,53051.5848435713,4406.321497554438,233762338.77556133,230138537.80058023
14,53344.093532156185,5190.417332944543,284647553.35885394,229631220.694112
15,52118.820390536705,4390.380267320043,228828883.64620915,219360992.42508632
16,51777.9078147181,4246.909195210482,219896072.807087,219360992.42508632
17,52729.799011584044,5032.944429020997,272338964.20421493,218042297.19595397
18,52235.7847754149,4954.990002166318,265487400.10052934,212879685.35622808
19,50220.60758616208,4319.033448191845,216939829.66466728,210013251.1625365
20,51756.28808586821,5791.187266198429,312639912.6679019,210013251.1625365
21,49394.30669096344,4246.909195210482,209773135.27689934,206992458.63289666
22,48784.313574176944,4246.909195210482,207182549.90020362,206008176.8629524
23,48572.826842380244,4246.909195210482,206284384.95427123,205532700.612136
24,48593.89784545375,4246.909195210482,206373871.5909764,205266761.91612577
25,49538.962525376024,4913.340155806456,249891124.18504316,185136053.43233037
26,48375.69777071686,3830.410731611852,185298791.8901654,183023360.39847597
27,49384.87712420761,4713.435505455408,240033761.0329147,183023360.39847597
28,47899.86536190579,3821.7198867429056,183060895.38218734,178870730.97028133
29,48194.95239746551,3780.0418219328335,182235431.60779905,168210184.58834705
30,50165.17757245178,5189.594037756771,273684033.97382796,168210184.58834705
31,48066.47253225356,3556.4290685890505,170976601.6759452,166973619.05658576
32,49955.63589116263,5141.378262043496,270344125.62887156,166973619.05658576
33,49685.87774446131,4373.827857972383,231819396.20474118,166973619.05658576
34,48138.52238999073,3549.0012934178385,170933095.67793015,166544901.90706635
35,47610.19046852108,3511.455688760413,167181074.16365513,166544901.90706635
36,48909.3453347113,4404.405566425131,222220513.15996838,166544901.90706635
37,48940.03242549859,4408.564082879004,222633006.595159,166544901.90706635
38,47646.96779571303,3511.455688760413,167310216.1184407,165866216.38675866
39,48517.393077116285,4406.549789982251,221528935.0997126,165192744.04956162
40,47316.30390258157,3546.0846841832818,167800928.35738456,165192744.0495616
41,49203.54172067977,4367.586226706373,230225659.56590143,165192744.0495616
42,49246.1231533837,5096.909991938621,263162941.72677484,165192744.0495616
43,48488.72632905729,4283.521125281862,214895918.3167563,165192744.04956156
44,51438.89372918,6084.247742138943,337185776.3275362,165192744.04956156
45,49204.79301253059,5090.909411320671,264854581.4283825,163789948.31315374
46,47727.09455553339,4335.744815088779,213987184.02108598,163789948.31315374
47,46825.15217461218,3511.455688760413,164424446.98061392,163789948.31315374
48,48231.50995094807,4547.961002242728,226671647.69982857,163789948.31315374
49,48075.594303611695,4457.431949443661,223682584.50258413,163666942.47580317
50,46611.452234461016,3511.455688760413,163674049.11008242,161429081.81496656
51,49450.34401056266,5979.1003094399075,313467833.53780305,161429081.81496656
52,50364.99574041581,6833.395047353055,382001711.6305942,161429081.81496656
53,48136.47399390912,5146.419830057,261376828.66764337,161429081.81496656
54,47498.539415487954,4388.248833398631,216127618.74859938,160714633.76417872
55,47113.01171604237,4369.082634220397,214095737.12127346,160714633.7641787
56,48051.48777182687,4959.926150058628,251157103.12473312,158619544.54943046
57,45514.596808262584,3511.455688760413,159822489.88401014,158352476.45540318
58,45364.23889048654,3511.455688760413,159294514.71828526,158185313.79679844
59,45421.88989209976,3652.002574041202,166108101.0858512,152663198.32365584
60,45456.61798170411,3494.8361849538655,159064056.99581265,151567551.11808482
61,46829.83413751437,4870.989278546609,239983683.52114406,151567551.1180848
62,46895.849695536344,4859.753930827038,240092696.45494303,149503388.46187934
63,44525.02872499077,3411.8967145933043,151933784.94060376,149239613.01886213
64,45528.21799202083,4274.665508885456,201388636.74745068,149239613.01886213
65,46169.834032984814,4866.947288183828,237406617.13196287,149239613.01886213
66,47206.48680034927,5061.457933206957,261007841.44281936,149239613.01886213
67,46516.79108509786,4997.671804552747,245685574.25035805,148250039.02121955
68,44831.165490243424,4206.833294054809,195965504.81026417,147090903.62964925
69,45784.98160370485,4983.4541583418295,239963103.2901086,147090903.62964925
70,46773.26561356039,5966.466368540847,298348983.84168315,147090903.62964925
71,44613.450463791145,4100.416832319727,189518243.3717649,147090903.62964925
72,43670.43453192127,3559.730478484156,155755319.48028818,147090903.62964925
73,47618.2421049122,6620.9360714069235,352100834.6153223,147090903.62964925
74,44545.263650533496,4225.170203741752,195553387.7454349,147090903.62964925
75,43490.750581020846,3397.470323304372,147758534.4372507,147090903.62964925
76,44773.05849647337,4176.104468534766,193295834.78995517,147011289.96931088
77,43536.23091359818,3397.470323304372,147913052.5174762,147011289.96931088
78,45885.587540760476,5082.200907761471,245164433.8061866,147011289.96931088
79,44484.13880170195,4349.8777658761155,201929217.09700686,147011289.96931088
80,44761.38294418185,4102.377707177312,189818568.89942116,147011289.96931088
81,45805.595352240576,5317.237523957219,258158491.63258857,147011289.96931088
82,45696.35883014124,5089.2522296256475,247061201.9582568,147011289.96931088
83,43532.35777855603,3397.470323304372,147899893.65611234,146813300.81225002
84,44778.32591795302,4209.8320105732355,194408027.83643684,139900308.34712675
85,45046.816589311515,4038.333995089073,189455088.4613629,139900308.34712675
86,44235.82444450729,3322.285936966953,147028091.83425337,139865501.35257098
87,47051.651298577686,5682.744834582368,287092644.67364657,138948252.56346697
88,43902.14691565572,3300.640505564257,144973740.4061195,138948252.56346694
89,43425.821479471306,3246.79666917546,141008549.75753063,138386411.64367062
90,43725.80029441685,3291.3027645986294,144013880.6409335,138386411.64367062
91,44544.91137157769,4183.870544021815,194600498.78559133,138386411.64367062
92,44477.47770761099,4056.0961933847657,188053996.9845739,138386411.64367062
93,43629.49039968492,3290.137706235638,143622909.6371265,138386411.64367062
94,44145.242788670745,4023.483889046812,184619380.82109338,138386411.64367062
95,45641.787476295074,4935.473698792646,238450335.06759062,138386411.64367062
96,43342.331579852245,3205.5419357438873,138935661.47213298,138386411.64367062
97,44203.47417362148,4064.7280525394062,187589850.7819512,137812173.42515272
98,45406.49011563889,4825.9913184332645,231908390.58250722,137812173.42515272
99,46491.432823322444,5502.122958894905,272888537.2270659,137451998.36995173
100,45573.23307198051,4192.133442039141,208058260.0710679,137451998.36995173
101,44438.71804134813,3985.882607843915,184996487.86399007,137451998.36995173
102,44119.99461197575,4052.434654937317,186314616.39633092,137451998.36995173
103,45169.53278335374,4121.598639873532,203140672.91780913,137451998.36995173
104,43318.53202598334,3391.465992274774,146990495.42173392,137451998.36995173
105,44266.750904419874,4133.8538271835305,189655959.3177402,137451998.36995173
106,44535.272420962276,4308.251347542597,199278050.8256351,137451998.36995173
107,44120.95321141985,3945.503281619761,180600051.4793164,137451998.36995173
108,44442.8871171492,4062.556885605114,188999998.35391083,137451998.36995173
109,44325.15194251074,4013.7737855307687,186925949.00708398,137451998.36995173
110,44270.84946381107,4061.566931154079,185979499.17385072,137417686.64255372
111,46003.854179796384,5635.281619270043,276317513.0482492,137417686.64255372
112,44280.48603393624,4101.984375530931,189194927.82108587,137417686.64255372
113,44285.149983379466,4031.2606842082487,188281960.97274917,137386657.8085054
114,44145.08660038948,4060.4187899404724,186918823.6037668,137152047.85563615
115,44308.249188955255,4110.579238790431,190318347.21029362,136760496.2249048
116,44033.76619577555,4002.6394486914114,184059757.05338416,136620599.10096875
117,45753.2463889515,4944.893851567273,273271595.268534,136366126.5058627
118,42817.481764764285,3218.497069983069,137806032.73411897,136232443.68566966
119,45015.5111197676,4976.927334212536,236570772.03994027,136232443.68566966
120,42822.34268421917,3247.1808189556796,139089604.54651946,136232443.68566966
121,44005.50442955546,4047.184238908298,186028725.68182012,135777172.09594554
122,44665.98042197859,4912.18654082456,232760221.74901685,135777172.09594554
123,45423.99959651595,5699.720457518034,294067708.1068093,135777172.09594554
124,44781.80368761159,4856.657863519455,230966673.74673706,135375477.11765823
125,43634.95309643255,3998.731062362306,181767034.5319105,135375477.11765823
126,43810.166557532466,4152.750341925968,190590878.77851516,135177332.27426055
127,42436.99574759802,3208.5966242029995,136166476.2484837,135177332.27426055
128,42557.116849503895,3289.806032445129,140163637.43778393,134815073.4330204
129,42119.119107187114,3223.6787758056935,135781389.79156455,134815073.4330204
130,42491.53829465024,3171.7599015895285,134799053.42071864,119638631.19095524
131,42136.431330038635,2994.9299514359177,126293932.10999945,119638631.19095524
132,44170.16412709918,4768.464525898514,242539038.47435212,119638631.19095522
