,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58588.58910351243,5988.8758330934415,358428139.17834795,279168031.53659934
2,56953.74410826119,5535.579947205171,319988605.69701004,279168031.53659934
3,55937.82219445527,4911.6367571832625,274752020.8969836,237493693.29796973
4,56137.1951639354,4386.654005110831,246368857.58355242,233097458.48338482
5,54787.470636073755,4369.33757379186,239412226.65989393,222862318.66212395
6,53966.2887814655,4146.083588997685,223866085.02598953,203419944.8751142
7,54313.18504730523,4493.880077641326,249877454.44534463,202931728.6957671
8,53437.090846850115,3928.41657088059,209961034.8689434,198638241.14880705
9,54202.10427725748,4344.159280857782,239780860.9989945,198553126.71558204
10,54060.613281848666,4471.08794596014,246407257.186727,194677122.39133546
11,53133.14322569361,4363.4377202018395,236134024.68196678,189249924.6399361
12,52564.582457815704,3635.2641254902833,191090444.55878073,188852899.71196425
13,53473.48192343102,4283.517496990975,233870362.76342273,188852899.71196425
14,52361.51382992118,3612.303308373283,189146456.3428035,186196181.44513798
15,54092.95340954893,4945.045889647825,276597469.1183316,184500201.91186506
16,53786.92526909789,5135.872515904832,287245604.9332715,181792499.07870716
17,53206.50572333588,5140.982660932122,284913798.09098375,180594805.5279521
18,52683.25027720104,4158.737613110623,224862666.21660838,176232337.10496053
19,51801.048788248205,3402.112572441504,176232999.34815493,173004948.0016756
20,52741.83315585916,4811.2164163550015,264529531.45519653,163599566.43253073
21,50882.169533508124,3301.6383288262136,167991990.3000135,162571057.0790075
22,53313.465878762385,5413.591686955574,302741826.9934049,162546202.9243467
23,52434.77508060064,4685.683717068228,255651144.1287113,162546202.92434663
24,50573.490378323055,3280.8549670132297,165921185.06689692,161360445.55488512
25,50549.476878739675,3305.4026957381548,167111098.5926056,161016622.06281698
26,50237.7139388479,3243.2365093461362,162927875.51866552,146946933.34523878
27,50254.7137745525,3032.0316543372523,152415308.76210555,146946933.34523875
28,50300.162876429735,3139.2762023977193,157956692.82632083,144441474.27438095
