,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58832.78171998767,5547.098169051111,326351215.75912726,323455719.80128664
2,60604.65986592132,6547.683172897282,404099850.4212958,319034622.64204943
3,59161.72078807671,5922.4875923957825,354025015.86722136,315629970.1889298
4,57856.49226101498,5471.278641196518,316548990.3622429,314718590.9384954
5,57557.34080599446,5471.278641196518,314912249.39590627,312588998.3103248
6,57183.05265221263,5460.720726902652,312266146.0375747,304049579.63319224
7,58439.92861316797,6442.278444949334,384245460.56611615,299871202.71820885
8,57205.06198432481,5991.572931128732,347623989.86048853,298590503.16829795
9,55725.95563042829,5366.072482502572,299029656.172814,298590503.16829795
10,56455.84835308078,5868.2117235153655,335104579.1285497,296304855.9043729
11,55149.5182979797,5365.6994982578635,295915742.6606325,293597620.96866333
12,54820.7522664179,5385.926445079987,295258164.64060235,293242300.7464391
13,54676.65427892966,5366.105030721914,293400660.9402836,291953727.3912848
14,54450.08273903519,5365.6994982578635,292162781.6329403,291155090.0287001
15,54404.9755748125,5344.598886451535,290799032.5874766,265528204.99313942
16,53911.50147659378,4930.380074383736,265803750.18786964,265528204.99313942
17,54980.372315098335,5483.276723846195,306182457.4084734,265528204.99313942
18,54764.01081486007,5556.032376627159,309602493.3352793,260179491.2062795
19,52745.97000084394,4931.69588217642,260127083.05456296,254135273.83530605
20,52460.297273388984,5379.551738078031,285640333.0544646,253340123.8842306
21,52262.35033117946,5457.243077947718,289049855.99008876,251837877.18611634
22,51288.53521654315,4918.537804249588,252264599.3871538,251837877.18611634
23,54000.19324564587,6527.349269560752,362486929.7796396,249273764.83484846
24,52562.41149170823,6049.644203316869,326680969.95553815,245685624.43434924
25,50001.68941089597,4924.983670696338,246262802.4527089,243784573.70771492
26,49669.940863107986,4933.749539343315,245053473.06725568,243325365.02892858
27,50749.490883989136,5466.1042901044475,281358211.87994736,243325365.02892858
28,49640.85656628858,4973.31408536009,246954525.4028377,243325365.02892858
29,50577.16664706303,5463.075898101922,280728036.5533532,242511940.13151082
30,49627.58192613917,4918.537804249588,244095137.83720908,242511940.13151082
