,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58309.01477789745,5114.500744172956,298196400.0549552,283473455.361347
2,58117.610914475445,5003.025039763294,290813680.1851483,282281446.2445281
3,59620.93398027563,6124.45185642016,374928435.6263702,276274419.14581984
4,57274.25639307939,4807.2363338501655,275302105.9128448,258186473.9734248
5,60082.2659577579,6408.454328582303,399447882.0211005,230105606.20973906
6,60744.23822360368,6130.099970011072,390957872.674199,226350131.83152512
7,57155.221470398086,4752.179635336548,278285056.8106633,225533119.53264087
8,56882.07502917496,4639.423570915964,269402658.4849707,194656082.5402922
9,58115.58736019542,4568.194547768882,277879965.42774475,194656082.5402922
10,57398.023709630725,4289.0983479204315,252313357.60444325,194656082.5402922
11,57019.57128560691,4300.431700030938,250276890.81083137,194170362.3988878
12,57957.32546316813,4512.601548080489,274035652.51296264,193087845.76893973
13,56934.764776883414,4280.237881077807,248508215.16194516,191969813.26064438
14,57420.567570747306,4816.159374148781,286053994.9128763,191786659.39947596
15,57493.10632444179,5023.805461048722,299648505.7030262,189372422.30504727
16,55984.84353738856,4320.173200953579,248337617.077635,187288122.91718954
17,56958.07416843404,4864.449525496214,293378298.34594136,183390879.18784732
18,56954.74153593862,6229.680405078673,369092881.20906377,183390879.1878473
19,54106.05299435018,4275.6835430072115,237421206.22119766,182615096.6645072
20,54186.27992781651,4273.1862212214655,237946445.03035265,182615096.6645072
21,55035.787712252946,4718.349655169643,268969381.8167915,182602118.41303384
22,54191.0726620995,4074.7350749412835,225767330.75475264,182602118.41303384
23,53175.04695273484,3562.3423537587614,189419208.64800766,181395351.21318257
24,52941.34899923725,3603.252779545562,190751980.75660312,180760343.88589543
25,53765.584276051006,4085.6090431521543,224653056.82559147,180441985.1228395
26,54541.660213089766,4973.25496222855,281962814.39227617,180441985.12283945
27,56435.17220748061,6592.433615062424,389492418.15846646,180441985.12283942
28,54463.41382786201,4780.786214628774,269453213.3362771,172475019.71788484
29,54214.11265365583,4902.829841292937,277244684.95968163,167877621.88344294
30,53769.974355701976,3984.4149300084196,219374482.7654151,167464216.37786502
31,53623.125481876385,3977.649346679197,219937064.4067207,151672749.0620398
32,55143.32003720229,5252.8458626458905,304333660.91893184,151672749.0620398
33,54961.340025804166,5391.391103076611,310014600.15577763,151672749.0620398
34,53006.72016972806,3675.0941001771434,200065185.0266562,150413076.6485945
35,53823.42568524806,4576.504565597,257346987.99259275,149486699.91184616
36,53365.86817892749,4470.633251126798,249238782.9712812,143702983.96226975
37,52511.19573279852,3701.068043189077,200784242.6237325,143702983.96226975
38,53218.4235826922,4509.439760518992,251554996.3977217,138594085.81248108
39,51498.38534925402,2963.0092202120827,152598811.4665212,138594085.81248108
40,56219.75819311887,5238.6699970621585,320111518.65728796,138594085.81248105
41,53600.35439306977,3850.074603402839,220826129.46459204,136398978.50319716
42,53951.302522994985,4149.672851883072,234227504.48539653,135723145.3509112
43,52747.96225925422,3505.167156056309,190423734.8432668,135041848.38168988
44,53536.698818954326,4180.72891935455,233911482.38298994,133624723.59257
45,53843.08944677637,4962.002398880008,282212355.12843126,132414483.44302739
46,55025.89471601609,5050.608115597046,299123532.8409004,132414483.44302739
47,58022.33286500916,6760.784928703406,420353797.09046984,132414483.44302736
48,53052.53470351838,4492.806146587395,250862369.19530407,130915752.87483463
49,55465.62357482943,6684.773330927366,388495851.43650424,130915752.87483463
50,54235.5267482094,5301.211867108482,306731471.9868411,130915752.87483463
51,50618.08908267731,2774.137183412083,140402959.21526504,130915752.87483463
52,52427.52999980738,4171.653696706936,229389378.58834004,130176705.43962294
53,54683.59064093935,5231.921646856624,308221981.59211475,130176705.43962292
54,51848.931438301086,3543.31401640762,190540258.71655804,128640595.22526267
55,52144.97249585776,4338.920091967523,236619083.73611516,128640595.22526267
56,51183.310390340164,3394.586326184656,180203159.72345164,128527406.68896745
57,53998.84735145587,6238.186485137409,369124480.6132747,128527406.68896745
58,53260.47603213127,5356.401198096504,300565452.286056,128527406.68896745
59,55072.52098895827,6476.790706644603,389106749.4427184,126522980.40141964
60,52339.87760943542,4514.611722678159,255288459.45560655,125862013.10602632
61,53095.06639814957,5236.941154403441,300760124.7452126,125862013.10602632
62,50353.326745330116,3444.991707555707,178698821.6522762,125011746.55929546
63,49758.970607701085,3514.8811596709625,180872688.80334133,125008710.10384026
64,51790.954600159304,4467.074821759532,248717312.09560084,125008710.10384023
65,49821.91731149197,3673.8503347795586,190210961.3452987,123655435.93273622
66,49645.186114296324,3436.5444903298585,177081799.349235,117826338.45171441
67,53267.57999839641,5595.657159169482,319710474.4653687,117640298.27412035
68,50503.44185958272,4129.084531258761,220036609.98302215,117221475.96383636
69,50482.395769449635,4333.504538664173,230621383.953157,117221475.96383636
70,51119.86233206939,4356.373211574019,262752598.65361747,117060752.6975277
71,51381.22024738141,4923.1739935995265,269254722.1490534,116463216.21181516
72,48244.636449596976,2718.8201064254768,131159748.53209305,116457790.46603005
73,50122.96161023617,4249.578408874975,240076928.3232379,116457790.46603002
74,50289.36586800522,4345.309506880423,230964961.93168145,113269976.59583655
75,52250.335344540115,5094.190149507105,301031795.27587146,113269976.59583655
76,49104.04856311646,2831.3387295079865,139109159.31969234,113269976.59583655
77,50715.644304982794,4072.643937747397,217484102.93140307,113269976.59583655
78,49450.96164562099,3285.107299923031,168928924.04664466,112431503.7658967
79,49253.098398844755,3428.1725177337185,174537720.56337136,112270366.35888484
80,49274.33151510827,3385.9741050472503,173093689.9072471,112270366.35888484
81,50333.37679103335,4249.632116082556,226037032.89139152,112270366.35888484
82,52527.07174979544,4966.546365730525,282875185.08058774,112270366.35888483
83,50167.0253139212,4125.5035861549895,218557314.78384155,112270366.35888481
84,48361.81621442567,2501.176463434617,120949109.29193163,112270366.35888481
85,49635.30837209175,3327.432863461419,171654900.61365423,111925650.56169243
86,51724.065673004356,4135.551616941104,267629268.90735453,110317472.11491682
87,49016.11175578225,3390.424224558479,172892595.13445634,110317472.1149168
88,51848.99487298265,5331.508367412022,298097495.1509687,110317472.1149168
89,53725.23291542534,6178.924255006973,353483273.6388928,105701276.51902461
90,49427.6333188587,3459.939915165463,177268244.29064175,105701276.51902461
91,50933.78043566106,5170.094414983518,280218041.0568496,105701276.51902461
92,48063.65913306726,2722.0749150872207,130878546.77679992,105701276.51902461
93,54727.037141129826,7490.312108303149,432582773.5904576,105701276.51902461
94,49385.55749427428,3397.6700270034517,174639040.77371845,105673802.52786735
95,48158.49958629509,2516.637289892335,121195349.19744694,105673802.52786735
96,50107.57040728901,4248.2265074000925,225995794.83203095,105673802.52786733
