,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59319.66496076173,5334.429769699869,316436586.6953096,312902979.66793954
2,58608.155107877625,5297.919868577146,310521319.5473172,288519745.1066796
3,62147.43996494132,7111.3656330584,461580783.4729506,288157438.14069
4,61849.172509789525,7735.493741379821,494939110.8434707,284920327.00462246
5,57514.77871867417,4972.234658648554,285976976.129494,284298156.070441
6,57115.13437743421,4962.587245560049,283446056.46574557,274831228.26824796
7,57419.02305868635,5591.554571098653,327796453.9300371,271075884.50686026
8,55620.91272465109,4875.760527763499,271194250.78103226,267085154.11563542
9,54585.32682912501,4851.41092074187,264836931.62733546,248487589.92489558
10,54766.060248584836,5364.65179158129,300815253.6652586,246553102.23387095
11,53684.42562274732,4651.56927697903,249714255.47790146,242941861.06631395
12,54102.67102198326,4537.843518000462,245537639.21268955,232989091.75976756
13,54527.9332916327,5171.710527959997,289882189.8013211,229814471.23075765
14,54137.55240350917,5186.257432276514,289525645.3785238,225767396.5868885
15,53026.71541113935,5109.894572625357,278130072.6501501,225755415.17807862
16,51948.441805026974,4374.942833525309,227270857.13153496,225755415.17807862
17,51811.14420475457,4361.071814514153,225952120.6690835,225644135.00250044
18,51899.42740534352,4361.071814514153,226337130.04686704,224720534.53287098
19,51820.499150364325,4395.5985026441995,227790831.34195098,223110854.3227145
20,52442.32788922498,5129.921460560197,276866949.6743628,223110854.3227145
21,51367.81316744043,4392.836836751314,225693454.58483583,219468728.1391845
22,52229.97062534944,5155.188741993622,276400001.0330354,219047847.8371065
23,52473.134854625816,5124.890610634984,278173752.0434602,219047847.8371065
24,51010.97038400088,4295.394706037923,219112252.13729468,214443035.93646184
25,49944.2749243285,4282.049025755381,213862960.13117725,208137424.5249091
26,50105.64582613624,4161.9379032125,208536586.5287376,208137424.5249091
27,50186.31333552683,4325.585279240493,217268594.0031589,204664584.36880827
28,49527.38708401676,4219.842951912344,209050592.36626485,203232988.5801846
29,50081.195073721625,4936.784001230722,254366931.42663687,197790838.14708585
30,50104.450162288165,4939.66943052714,254723951.1896809,197790838.14708585
31,49205.21281144376,4175.886915329659,205588468.95533487,197790838.14708585
32,53213.060003848106,6379.71433163288,362977185.51498634,196525094.2176524
33,49623.06540565915,4967.054072095795,253963603.2400519,194605263.0190516
34,48440.73565552411,4050.4899915288033,196208714.95499286,194605263.0190516
35,48334.53224733437,4050.4899915288033,195778539.1130541,194605263.0190516
36,48348.530889628615,4050.4899915288033,195835240.47356185,194403116.25337106
37,49138.61365173163,4884.467615379579,247497896.24933943,192865683.33021
38,49868.3756018977,5660.391526799867,295329380.5847975,190851862.92019135
39,47639.55688498718,4221.542450130367,201302143.54201204,190702820.3220003
40,48691.29924635349,4847.625671883766,242894512.76450014,190702820.3220003
41,48361.67375471894,4889.152842789183,243606098.4180912,190702820.3220003
42,47308.13080388951,4070.6833695098453,192571843.24816185,190702820.3220003
43,48405.69827917989,4864.370738436112,242979877.6540261,190702820.3220003
44,48498.59007686035,4850.397819873382,242932959.65024623,190702820.3220003
45,47334.8605537103,4050.4899915288033,191729378.92321512,190702820.3220003
46,48608.463793732124,4788.8487549295,239243480.03962532,190101363.01561487
47,47148.481813274164,4050.4899915288033,190974453.7004448,190101363.01561487
48,47380.951592105215,4046.8863896477123,191746794.8113014,188574745.76434287
49,47152.065363827955,4085.708620345232,192687680.36859244,187506980.35854334
50,47973.69361113233,4839.737481049207,239961653.66555548,186509529.33951926
51,46802.314381442586,4014.4539727178926,187885736.90097392,185869332.06770518
52,47612.30527588839,4916.575360266537,240613566.16142163,185427425.41076374
53,46272.6266360483,4014.4539727178926,185759329.82717592,185427425.41076374
54,47523.49560259606,4815.193254953946,236206645.80793935,184391836.2043552
55,46147.07508512969,4014.4539727178926,185255308.90480977,184391836.2043552
56,46069.380930288266,4014.4539727178926,184943409.2962497,184391836.2043552
57,47324.336070795114,4770.378980540774,232426765.50285658,183760498.37029257
58,48009.89501486714,5592.621223582444,281245663.2621314,183760498.37029257
59,46974.186013166254,4758.3723928559,230290374.0165515,183760498.37029257
60,46134.65077637461,4014.4539727178926,185205432.08916968,183760498.37029257
61,48983.08156568426,6246.250999023859,321781667.20588934,183759039.77868944
62,48092.238122884024,5560.757013589147,280419259.00296515,183759039.77868944
63,47844.93491997261,5609.635674982423,281460199.96574235,180145326.13407373
64,45867.15462643495,3935.507722702851,180510541.25074056,180145326.13407373
65,45935.708843152905,3935.507722702851,180780336.90005794,180013553.01542568
66,45900.09413455523,3935.507722702851,180640174.93932992,180013553.01542568
67,45848.57784448345,4082.5676590568437,187287026.17605475,178814116.5410113
68,48683.39436940519,6276.67657853985,321921302.9977898,178814116.5410113
69,45893.5946471332,4047.7194419093953,185828464.39886767,178814116.5410113
70,46741.48938189299,4692.018024534377,226864981.89617687,177668838.01080573
