,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62963.042170309265,5737.469450853418,361248530.9849448,356567893.3253028
2,61872.63743760561,5737.469450853418,354992367.14199173,347651438.0685268
3,61354.37951297299,6308.303272289209,391777105.9523985,343396622.0145125
4,59895.02029912382,5737.469450853418,343645849.2244683,341556890.495112
5,60433.3231746536,6171.8631419382245,376580306.3186437,340856958.0917586
6,60218.87898910129,6110.749102976937,370919317.99706316,339292304.456583
7,59268.38658514088,5737.469450853418,340050557.4336163,337629436.5667722
8,61270.36878529816,7014.533419833108,437967525.7063073,328093419.74104697
9,58954.82108968999,6439.314410879932,384417355.8374495,325901056.94962084
10,57046.02819765206,5765.366823846127,328892259.6961319,324810806.8237636
11,57616.83530597697,6060.521319876875,352195506.22270364,321060799.94350183
12,55862.814186614916,5737.469450853418,320511189.834404,318302753.63836217
13,55414.61833084596,5737.469450853418,317939679.8039305,312840607.2800771
14,55559.45321045539,6060.521319876875,339099690.18175805,311571457.98872715
15,56409.456687332844,6606.9982193954565,378984082.3464105,310807096.24406105
16,54202.106737450114,5708.620509000539,309428464.8959386,293607230.1975818
17,54716.60317976788,5800.880843200971,320123205.9722934,292655812.2120632
18,56436.34647986332,5948.453893706627,347579943.9727461,292655812.2120632
19,54516.80826517723,5864.439213778966,323226936.4495178,246462355.7506558
20,52927.97240365869,4671.510763511738,247254118.21727616,243878095.94360405
21,52607.75027309628,4682.106915368644,246309112.79246864,243878095.94360405
22,53266.78892895506,5249.065467128794,284463328.0159825,243675545.11034712
23,54212.10523491537,5739.9003080349785,318812395.23625815,243675545.11034712
24,53217.316803114525,5204.823211227068,281300686.4632015,242684823.97422123
25,53038.23251305737,5157.065337001861,277486163.45716,240107835.8328358
26,51552.64519658396,4661.180066491774,240296162.16524,239526391.8838854
27,53349.35257365791,5157.065337001861,282971613.243185,239526391.8838854
28,52446.51078146159,5155.903261390029,274292201.5672746,239526391.8838854
29,51542.07761715633,4682.985757613002,241378969.13664204,239526391.8838854
30,51594.506939737395,4661.180066491774,240491287.2879753,239526391.8838854
31,53389.125427652456,5771.422644608954,315396696.9168373,239365927.566569
32,51662.09430349381,4661.180066491774,240806324.16066352,238913850.70685267
33,52409.713023135395,5243.249147980421,279260109.14854413,236451737.4388588
34,50763.29944231639,4661.180066491774,236616879.4698781,233858461.36738205
35,51224.11365865714,5209.754634433991,271169856.6325256,233858461.36738205
36,51363.16855436094,5312.264819690701,278272556.3271864,231063422.72589502
37,52460.48788313294,6333.45732173951,343123225.84178215,228057485.7283661
38,48964.67903914031,4630.174740274958,226725802.08097568,211538433.45886976
39,48972.56981734944,4410.45506242171,216037907.24341935,211127440.1393716
40,48707.3579181292,4390.3357123073965,213847376.29167005,210727092.8143911
41,48598.87372555063,4392.882418578975,213498327.81093675,210727092.8143911
42,48683.20821653447,4355.970387543414,212061623.78024265,210727092.81439108
43,49475.1397987278,4929.421968956504,248156267.47105408,210727092.81439108
44,48758.80402682155,4384.25559307125,213803300.33148,210727092.81439108
45,49344.781867449485,4851.548967739822,243296407.04476595,210045906.24351218
46,50346.395601189564,5551.41576678038,288704473.3166669,207278909.85923097
47,48561.646641956715,4851.548967739822,239759197.15551287,207278909.85923097
48,49784.88282645737,5430.923104053649,277559447.86809695,207278909.85923097
49,48554.85503633415,4971.259804918567,246352715.26792756,205659053.5149644
50,49978.582022075585,6042.066323913849,312288444.2190081,202852557.6668669
51,49936.496191130325,5980.330192469342,308988495.26242507,202852557.6668669
52,47285.02073377811,4340.824095922995,205264967.7478492,202852557.6668669
53,47724.306449053474,4337.343732188068,207008288.2305523,202852557.6668669
54,47495.05823878559,4366.652791424247,207449158.5864053,202852557.6668669
55,48970.62593398291,5426.686974699606,273201881.4827563,202852557.6668669
56,50052.65077879968,6038.411647380007,312755333.0495497,202402798.3149333
57,47220.83010208154,4302.8151238814,203182501.92547047,201717223.11654115
58,48013.96395679862,4999.879865965919,244772411.76390702,200851059.5948559
59,47922.6866449502,4876.553677114001,238601131.4199769,200273269.5815202
60,47503.222519364565,4869.409893098777,235978134.20961967,199352367.9606588
61,47365.623821879984,4902.666435142867,236034412.19942194,199352367.9606588
62,46790.29478362647,4329.542759365492,202655652.29973364,195959151.16757315
63,46631.328898814085,4231.400874801305,197350052.69370577,171200732.85870656
64,48083.10307628747,4975.709285110095,248505691.3552425,171009746.65830112
65,46325.17034644262,3674.4197547303547,170242931.2164937,161128833.82373083
66,48475.25317211735,4847.073218359889,248546813.1302181,161128833.82373083
67,47413.887541158125,4958.550238353004,244781669.88213414,161128833.82373083
68,46596.67589029652,4225.880968705567,202759630.7513179,159439573.94044414
69,46196.96004293209,4382.041647701904,208486874.84579805,158943859.95428845
70,46914.7654827592,4254.69027063592,210568607.26310974,158943859.95428845
71,45153.954714321495,3558.4758709312327,160683677.69290462,158399609.3739528
72,47086.84103831581,4269.855549751847,211916210.2394305,158399609.3739528
73,45779.81092037441,4267.239165702261,200593961.1158883,157451782.73590505
74,46499.20348593798,4891.870042536835,236891220.62322354,157347508.0399375
75,45505.235507958525,4199.209053228669,195300652.6608904,157199831.27327693
76,45789.012657629486,4248.531123733501,199518645.17501578,157099870.6566873
77,44705.301197706445,3538.9945276965955,158211816.29771113,156551857.12707338
78,45452.61088960991,4081.893889035736,189810226.53813547,156551857.12707338
79,44418.02907461561,3538.9945276965955,157195161.82613295,156551857.12707338
80,45512.37312791164,4259.311147252913,198752850.17545566,156357144.91423988
81,46576.73291877551,4733.856956581063,228649669.88458332,156357144.91423988
82,45161.45544226349,4163.344822920565,192754786.43419546,156357144.91423988
83,45276.75869277605,4219.06706596289,196484113.73691505,153951840.02735332
84,45644.22479902396,4953.831289771743,236204178.92428046,153951840.02735332
85,43768.64871158721,3660.7962992619496,160361792.1473005,152933227.4176145
86,44577.28563366732,4313.721203958984,197968573.5211925,150995827.8854991
87,43278.333940990706,3506.4958441691824,151755298.10665,150995827.8854991
88,44035.45060384024,4195.093779300836,190304710.41983238,150335107.62584326
89,44836.25780824607,4255.339385053699,201904995.68065697,150335107.62584326
90,44149.912042085794,4166.402480244831,188839265.95046514,150186934.1447019
91,43293.09477125752,3513.6943237679034,152122648.1434675,150186934.1447019
92,43479.23229659106,3608.493816115987,157026080.8243192,150186934.1447019
93,45669.006345937865,5392.178186835887,257980839.12482786,149941155.90052292
94,44153.305445252,4243.145680486397,193061954.2561226,149941155.90052292
95,42980.29159370522,3506.4958441691824,150710213.854507,149703198.2119139
96,43761.73999651848,4219.5776549492275,190974376.4485528,149422280.02518284
97,45178.572931619085,5075.453385978637,240569643.99691647,149422280.02518284
98,45071.20553115645,5065.442638522565,238235915.03580815,147924909.477802
99,42907.508111144205,3431.3821859536197,147267798.03301924,123400394.70210803
100,43309.69155661781,3153.2391479844828,137158270.6459735,123400394.70210803
101,44558.65766706462,4433.44288507962,209071627.4574526,123400394.70210803
102,44015.50998413449,3680.768839481518,168968111.38442972,123400394.70210801
103,42754.7480711814,2920.012125260706,124871255.72821645,123400394.70210801
104,43144.34156370583,2898.049309029927,125034429.25724879,123296909.49643335
105,44673.092041582604,4344.56133322525,203873876.36572072,122536297.54884242
106,42373.67980984413,2897.0589371700626,122772298.08915249,116640766.84298612
107,45313.06931213343,4298.19758638711,211425231.37026492,116640766.84298612
108,42698.03823336518,2758.6168385681735,117787527.24438885,116640766.84298612
109,44422.11062944467,3420.4107919957287,163704875.72211087,116640766.84298612
110,45407.97192485362,3701.9770403979974,188805543.09059235,116640766.84298612
111,43462.8269128969,3444.937109919888,155082614.53026953,116640766.84298612
112,42570.40035575496,2789.9479021692446,118783463.29671343,116534057.21384647
113,42689.93148235384,3032.743595996725,129746252.17157581,116534057.21384647
114,44185.812139379195,3497.4477293027508,165701614.8298349,116534057.21384647
115,42780.80988469444,2835.5147624168844,121414189.5189975,116534057.21384647
116,43405.42563517872,3506.984822378098,156900184.25716144,116534057.21384647
117,44980.383646425194,4081.942032956967,198199287.7359399,116534057.21384647
118,46904.044190406916,6418.99734082063,318156993.6060512,116534057.21384647
119,42496.0625588936,2813.564379153263,119589063.32906778,116497414.54129474
120,47780.81092516082,5722.19380101404,317959826.21801746,116214519.36543676
121,44870.471820222956,4343.200501398995,205088598.92909813,116214519.36543676
122,45444.77593290737,5136.893439513664,261104878.54516333,116214519.36543673
123,42282.36681569737,2832.277325597016,119798263.6377587,116214519.36543673
124,46164.79198857937,4920.534435586384,245218689.40728498,116214519.36543673
125,45165.22826953784,5047.590072594009,242299734.68589073,116214519.36543673
126,43979.703695875345,4191.323713428286,194231479.40870303,116214519.36543673
127,44142.10675246852,4300.579470380551,200710771.012891,116214519.36543673
128,42220.13541361867,2755.443622062153,116333401.88251185,115212668.57183914
129,44676.56730014329,4897.289913180939,245987378.05383372,115212668.57183914
130,45091.33824731241,4910.566417264918,234119653.8712102,115212668.57183914
131,43115.04053939502,3509.3417766907282,157649755.6161527,115048351.45444727
132,41659.09840957806,2777.3660029140074,115708336.04773803,114100620.63567032
133,42536.96298551755,3462.5456063464844,152480747.50979066,114100620.6356703
134,43469.74239068411,4183.866358944706,191059234.28844625,114100620.6356703
135,42866.759817344166,3701.5025699123485,163803609.1281343,114100620.6356703
136,43293.10759274407,4137.693071960673,188050005.5122053,114100620.6356703
137,41536.758161778605,2799.841833728092,116308085.88294797,114100620.6356703
