,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58957.13839305992,5768.2977089118585,346814401.0311733,291604104.01560146
2,57044.111373979926,5093.267879277837,290540940.16303945,287506663.0995944
3,58471.02837698972,5783.837006267973,350608692.1969028,284349509.7171056
4,56909.62024118747,5822.20376663354,337717827.9549922,283530002.77280295
5,56754.25843394866,5738.115946097278,331743637.1314031,282776278.8063047
6,56635.11760357772,5718.052996471402,329186511.4304048,280221162.8524674
7,56128.8671216364,5840.391285888094,333780486.7386373,279142500.1593527
8,56830.53391624249,6306.555738389145,368243235.4567938,279142500.1593527
9,56940.31534789968,5820.660142726056,344545326.4122325,273145648.4141642
10,53790.241822359596,5093.267879277837,273968110.8924114,273145648.4141642
11,55805.97448265464,6384.471553267808,367081498.6567069,273145648.4141642
12,53485.974570021,5093.267879277837,272418396.26935923,269101655.56236094
13,53709.353518273136,5825.364004632049,319774772.48833305,261327034.10075003
14,53446.67408388527,6371.810288963445,351000154.3616638,260109578.76381627
15,53243.83216209764,6428.247375561703,352830038.8577815,260109578.76381627
16,53194.62960790092,5746.064004798587,317831489.37448454,255456182.85083458
17,51695.14070714328,5004.5164035363605,258739482.57482988,255456182.85083455
18,53418.86270178207,6271.068813709993,345121990.2535099,254173527.76063034
19,52147.2954854319,5588.414869094779,297150549.8567437,252424256.64308783
20,50566.6920784159,4986.063209241621,252128722.98523927,250436759.71009374
21,50633.11794374458,5015.939363990188,253969452.58245364,250436759.71009374
22,52723.87038244798,6493.89506895594,353641790.4803716,247508719.66846666
23,52073.69131913152,6380.1352968550555,343832705.11497957,245417295.00592375
24,51921.849093238474,6242.868208943512,334148414.38419473,245417295.00592375
25,50512.93370567773,5530.160665241261,283914675.0579849,241038605.53265488
26,50427.952990596765,6103.063214150767,316787152.3923119,240887219.5091064
27,51816.10889235191,6930.240749621928,372092193.34296113,240887219.5091064
28,48773.767622418265,4986.063209241621,243189088.31823984,239661030.79961076
29,48805.875659176534,5091.186474696997,248548438.92782226,239661030.79961076
30,50221.76627187421,6048.756676791071,311847056.63767374,239661030.79961076
31,48218.089180183524,4986.063209241621,240418440.48124456,237929015.95418432
32,48892.75401076272,5687.352803235379,284470022.28983456,237929015.95418432
33,47874.51540049938,4986.063209241621,238705359.89870137,235779992.71929377
34,48776.8463487093,5673.895276315372,282833948.9493598,235779992.71929377
35,48788.44440965428,5571.7164803760415,276988480.0814354,235401536.07311606
36,49292.2596423131,6310.028611578797,321944566.5514547,234042854.72549015
37,49261.50991806596,6129.7092025278525,310555578.5502518,233607072.87338403
38,50435.40897271722,6967.636763386587,366293881.9958979,233607072.87338403
39,48070.07510930418,5620.248323813992,276128480.3407098,215857352.64682072
40,47914.72689642707,5290.850117265828,259826746.87713456,215857352.64682072
41,46844.46102044003,4637.387986827999,217238549.62030798,215857352.64682072
42,47739.701514645814,5288.8190262954595,258242029.28393355,214602740.0042421
43,46992.987020497436,4616.3970692906205,216938287.55863652,214602740.0042421
44,46727.664191100564,4616.3970692906205,215713452.0265929,214035365.3246244
45,46528.11743813378,4616.3970692906205,214792264.9810106,214035365.3246244
46,48519.261283742955,5892.8287596230175,295700567.1715611,214035365.3246244
47,48044.88511438049,5304.761639173238,261446003.02013192,213950271.15076077
48,47643.55628927537,5291.203672672656,259004627.55296105,213950271.15076077
49,47573.43286121965,5288.066092165047,257381746.35689783,213734304.55981314
50,46694.16458476383,4616.3970692906205,215558804.54207763,213734304.55981314
51,47843.421848145736,5338.951470651199,261573181.16447735,213734304.55981314
52,46578.914943821765,4616.3970692906205,215026766.43739587,213734304.55981314
53,46569.65349882683,4616.3970692906205,214984011.92986387,213041427.03281397
54,48395.28434072806,6058.195513569068,305006739.5532655,213041427.03281397
55,47678.10903516129,5410.714025432421,264383099.56756082,213041427.03281397
56,48906.27548214759,5463.928330053046,283849711.9119636,213041427.03281397
57,47711.62110689937,5398.088222391311,263720541.29865676,213041427.03281397
58,46600.11042065754,4616.3970692906205,215124613.1745428,213041427.0328139
59,48327.90923081195,6106.033520683206,307100966.033735,213041427.0328139
60,46274.079719146226,4616.3970692906205,213619525.99958718,211981730.68185836
61,48252.44615185274,5291.203672672656,267443447.90728313,211981730.68185836
62,46167.26526159623,4693.340298932714,216722953.49581274,210666265.9346394
63,49358.940981924665,6639.151457447119,342139495.3376373,210666265.9346394
64,45951.28610305709,4586.26475379934,210744479.0406532,209370839.93678597
65,46176.318714819434,4549.46836220029,210077701.07594818,209370839.93678597
66,48333.58738565642,5862.334191468324,294025566.7314577,209370839.93678597
67,48381.4385929657,6040.374229652232,305143000.91469896,209370839.93678597
68,48297.42122958305,5873.402645063977,294639513.5843063,208436085.5700777
69,47301.226989283634,5124.474580679149,248461155.6346941,208436085.5700777
70,50657.749706645605,7175.8055025449485,379496398.35681695,208436085.5700777
71,47144.20512731534,5272.895343745349,255678627.85102883,207534090.4497564
72,47766.353227091335,5999.598667534706,298508955.16204995,207534090.4497564
73,47923.57572999637,5984.184294646477,297754904.5012998,207534090.4497564
74,45837.377382839644,4549.46836220029,208535698.20946413,207534090.4497564
75,49079.755718445755,6696.873210144821,344852044.3977434,207534090.4497564
76,47877.877897860955,5808.093873877398,288197137.1039909,207534090.4497564
77,45900.594332634835,4549.46836220029,208823301.72251216,205578336.62928712
78,47399.45182241859,5949.532118918774,293990763.04321325,205127131.87133262
79,45349.52504510923,4590.220492294169,208213954.3621793,205127131.87133262
80,46549.681415468076,5248.140521344726,250352872.32500523,205127131.87133262
81,47736.24985392399,5877.45327718328,291168618.1957885,205127131.87133262
82,46568.4334594368,5334.482753889472,254682994.89313155,205127131.87133262
83,45619.61405295875,4568.008257059513,208437139.37948737,205127131.87133262
84,46514.209697988095,5272.185833522759,251911612.0970521,205127131.87133262
85,47581.7698562809,6057.187040437065,300677221.039831,205127131.87133262
86,47241.85056728163,5782.464454441443,283475823.4594072,203831162.1435123
87,46095.733746258134,5364.379936570064,254827503.636837,203831162.1435123
88,47043.74734664802,5889.497775533169,287453867.6340788,203000970.89290705
89,44858.032009267365,4444.111011177223,199301338.08958235,158568809.4645057
90,45490.907653580405,3687.5123842999774,167902051.12801984,155027060.15539894
91,45735.91896942612,4247.633046732785,199975841.1337104,155027060.15539894
92,44596.918360427706,3608.29448362337,161008662.07628244,154446878.15857774
93,45850.61404833164,4384.96992068678,207402763.429248,154446878.15857774
94,46381.753721178604,5135.037885832682,251220646.32305032,154446878.15857774
95,45375.97880094191,4259.2420767549775,200654817.25388655,153923012.28468394
96,45195.5407381093,4176.258421471541,194592968.68843865,153923012.28468394
97,46745.829283458304,5239.4134758226855,257850495.78116912,153923012.28468394
98,46384.866627958036,4916.1690047209995,239468896.8989063,153923012.28468394
99,45296.35229232821,4306.790474600064,201940326.36952442,153923012.28468394
100,46720.88542636462,4462.002724450109,223337530.51952356,153923012.28468394
101,46189.8115619841,5057.314382333988,246445692.76441735,153923012.28468394
102,45401.01042613871,4358.674521204406,205241078.80991864,153923012.28468394
103,45196.050129442556,4306.37471219831,202435386.20339638,153119316.34199718
104,45565.16822972875,4268.115437033618,200944981.9264955,152326343.39704543
105,44077.11340132535,3585.5130183883603,158047484.0234682,152326343.39704543
106,43933.37035888046,3477.6413337536965,152784504.6911522,152326343.39704543
107,44183.043691767765,3438.930394116405,151944209.77968773,138867743.13150373
108,44802.49537300333,3502.2206932646914,157316244.71980497,138867743.13150373
109,46627.339525593576,4919.859639841649,243291704.85843992,138867743.13150373
110,47392.12716409895,5562.202747601942,279769055.3333101,138576161.49923074
111,47374.66057203224,5644.2328985820595,285552001.5275342,137354893.42147124
112,46044.63635283981,4707.352966767079,229641905.11437798,137354893.42147124
113,44788.86580322673,3962.827863420394,185530530.61410627,136872371.50742492
114,43655.05174193888,3128.2054017435576,136563394.40020037,130647641.52003808
115,44749.17188020308,3900.04243206595,181969681.7607221,130647641.52003808
116,44918.50835084794,4050.953341406747,187874678.0449804,130647641.52003808
117,45925.83265855214,4791.252928203123,234026008.61903852,130647641.52003807
118,43751.20010147924,3014.360482979787,131883243.15583166,128634302.186585
119,45337.59656906501,5088.59223497692,246432539.24502787,128634302.186585
120,44185.834151039795,3832.3518914998394,176620212.3505263,128634302.186585
121,44264.77557412258,3794.9993812925486,175231680.7792595,128634302.186585
122,45404.72228521042,4778.761080013754,233176991.73727927,124095468.45327657
123,43028.45577375624,2905.398898744815,125011279.7003018,123919702.66096242
124,43072.67897595752,2980.2755412835695,128439717.5063452,123919702.66096242
125,43843.46236191979,3727.1206660058842,171061173.93260914,123919702.66096242
126,44918.72186858717,4615.902882479966,221908460.8249975,123528326.21694335
127,46207.506732038164,5363.640445683366,264812505.82069921,123528326.21694335
128,42766.03182367441,2912.750091474953,124569539.71331827,123528326.21694335
129,43921.49630446827,3784.166919484498,173826281.53749672,123528326.21694335
130,43036.546252539265,2994.525918932867,128979016.9092704,123528326.21694335
131,44088.62773632465,3784.6487534556204,174281385.7273494,123528326.21694335
132,44152.132393866064,3931.456578323254,181473628.0719731,122080064.81576261
133,43837.41012861611,3699.279244847462,168505061.687156,120994187.77447455
134,43866.78936887755,3742.504652661713,171621880.03405848,120994187.77447455
135,44539.04515597299,4557.541017416779,215850324.29561773,120994187.77447455
136,44204.00954414775,3775.968654392076,174329639.346775,120994187.77447455
137,42589.47727971374,2931.6003308107224,124915564.44871445,120273451.24801907
138,43439.51202591638,3754.029137490624,172337818.0330118,114389904.78341796
139,42262.51625131911,2885.714444597814,122075828.55044456,114389904.78341796
140,42034.8717223683,2751.0269437426846,115674267.43496802,112618250.5461612
141,42033.108891583004,2739.8257156167842,115227354.31454256,105057449.52046248
142,45294.295152426275,5195.2266344523,255153015.43338537,105057449.52046248
143,44552.054957406304,4506.639520519664,216812730.67095628,105057449.52046248
144,43379.81665622811,3494.5758093744503,159387806.2557541,105057449.52046248
145,42546.646514405365,2632.9149963947502,112088560.67667648,105057449.52046248
146,44454.90605196062,4508.182845778201,214938919.13378567,105057449.52046248
147,43370.96587941578,3488.6165438305557,160596299.25514317,104858717.01358272
148,44304.752765374236,4369.561661201654,208468759.9112073,104858717.01358272
149,42365.08762856827,2605.215377921451,110433841.127419,104858717.01358272
150,46340.660407439864,6104.44670249936,304562906.86630553,104858717.01358272
151,43348.82836848736,3579.77185290264,163410972.2796372,104858717.01358272
152,43061.975305427724,3495.5859703025535,158118830.67342225,104858717.01358272
153,43272.07184048267,3581.635362417031,162898891.78622922,104858717.01358272
154,44590.85044695529,4414.582028885865,211248430.90135473,104858717.01358272
155,45200.230077617736,5044.477180376286,245602689.2722172,104858717.01358272
156,43254.6949379476,3508.2085447812688,159888756.7761884,104858717.01358272
157,43357.37141372568,3526.0541097996393,160992427.5991537,104543638.78086513
158,44060.00527352387,4169.2077997829165,197771103.88067633,104175390.950505
159,46223.13916894763,5364.6718019882355,273896077.5712949,104175390.950505
160,43007.859974566105,3589.1335899455685,162494816.10166237,104175390.950505
161,42952.82218007952,3460.500567362463,156570242.71353084,104175390.950505
162,42714.79993268421,3356.8529584740477,151009654.10848546,104175390.950505
163,43994.64707388567,4121.063652411423,193587197.75798827,104175390.950505
164,43024.30970005986,3629.72807181155,163945918.3835569,103912124.18586548
165,43169.57363504209,3450.4429470890827,156082964.76512522,103912124.18586548
166,41938.26118332141,2618.5859517834115,109893396.90978327,103912124.18586548
167,44025.110668194466,4553.954116162708,217549919.8180727,103912124.18586548
168,42800.68653238584,3515.1954036402776,159166744.51669672,103912124.18586548
169,43748.69705367546,4379.755218967725,204766084.966647,103426515.0585174
170,41650.788500929084,2587.9566758313536,107830839.0299402,103426515.0585174
171,42678.384728164514,3362.9515794333574,150908219.71564287,103426515.0585174
172,42652.08307185008,3502.5448570904423,158710582.54670835,103426515.0585174
173,44764.717149804215,5210.110596440512,252167722.55904752,103426515.0585174
174,44099.113698290195,4373.532619692181,210755136.46724772,100970071.51673903
175,44628.447363482715,5166.06896458628,255305104.82481685,100970071.51673903
176,41617.39583313014,3442.3124647047744,151665827.2285913,100970071.51673903
177,42983.374050918756,4308.994567342198,197461607.8981683,100970071.51673903
178,41481.57722166474,3433.5899492607305,151227228.32748783,100970071.51673903
179,43880.317456122524,4334.038859352353,212270077.84014755,100970071.51673903
180,42698.66301687648,4269.406410797408,197252116.03875208,100970071.51673903
181,41755.03733304887,3538.1136898119184,155650593.4347098,100583024.76557837
182,40683.03740080877,2650.039615812403,107862008.79059558,100583024.76557837
183,40402.48589627645,2505.842682369548,101242273.63272323,100583024.76557837
184,42688.459175779695,4458.332514018199,204583248.50305113,100583024.76557837
185,40757.005017881595,2603.5164207080984,106154050.52180286,100583024.76557837
186,42582.97261248814,4256.030692001741,193859822.61370996,100334670.60730554
187,40638.78173223044,2550.851420713379,103699355.17641035,100334670.60730554
188,43597.13861832935,5459.88636686947,275500051.79113483,100334670.60730554
189,40414.209518807555,2505.842682369548,101271651.18645363,100293973.23972295
190,42619.88413913157,4515.823826681428,207340869.43328676,100293973.23972295
191,41327.17758216384,3377.355260918937,147060260.58396494,100293973.23972295
192,42685.99788839221,4322.972644970928,197998328.4121329,100293973.23972295
193,40323.569717618535,2635.7330201309005,106418262.94931051,100293973.23972295
194,40422.34661704766,2516.1334428488276,101704978.3857669,100293973.23972295
195,41520.44516048783,3553.654669565338,155735516.61366636,100293973.23972295
196,42397.716073091484,4242.656083294294,193175654.97082034,100293973.23972295
197,43608.92265356458,5295.440963512578,249660776.1097087,100293973.23972295
198,41621.028682032476,3463.6693655593263,150522524.09567133,100287388.97812575
199,40185.5587800646,2569.7825669947442,103303740.74370162,100216763.83088109
200,44777.626693236656,5790.536447642382,278581084.07994795,100216763.83088109
201,42528.287337631875,4463.931087929831,206964255.4642001,98095829.92460963
202,45153.67145075501,7083.2380009232675,363386681.488524,98095829.92460963
203,42400.21919800749,4242.105951713418,195124533.55848533,98095829.92460963
204,44519.375111350295,6270.9563892013875,301513949.4583399,98095829.92460963
205,41315.66694413385,3382.2909116863825,149182723.93107343,98095829.92460963
206,43546.65385312779,5297.515678238784,267139650.38154283,98095829.92460963
207,40492.11791116499,2470.412250343035,100056356.8628196,98095829.92460963
208,43363.72150391214,5173.731905302954,242376943.27558357,98095829.92460963
209,41088.458847277696,3375.001586134048,146163978.65070742,98095829.92460963
210,40483.5897390156,2661.5579606181695,107952879.53943756,98095829.92460963
211,41128.400596709034,3439.0122085451103,151065530.47056252,97515497.01471326
212,43810.20936610868,4735.048808871112,229034048.3756651,97515497.01471326
213,43708.65427315134,5246.204219188061,248738844.80876693,97515497.01471326
214,40539.3017412919,2483.9605852634604,100753433.96576409,97515497.01471326
215,44956.91151909807,6102.21075348381,313543467.5333241,97515497.01471326
216,42697.54714311653,4174.397615241004,193770688.94511467,97515497.01471324
217,40608.89812036446,2428.049089240484,98600398.09621052,97515497.01471324
218,42839.33182628197,4293.238206037499,217552228.0994025,97350566.61353984
219,43957.693472621475,5258.748891082977,251117662.5980494,97350566.61353984
220,44533.51427595369,5853.193898325771,281981925.699448,97350566.61353984
221,42647.84037172826,4066.9205927242715,187244366.55897614,97350566.61353984
222,40454.23390235863,2528.295825493332,102281110.88972929,97350566.61353984
223,40307.367783299356,2505.6316315658723,101041831.21838115,97350566.61353984
224,41360.39121367572,3278.203958560559,142814245.7125124,96781569.79750228
225,44319.35754561129,5751.867165717589,273615686.8316569,96781569.79750228
226,42144.95262407408,4340.331495045307,198459046.84564644,96642946.92001428
227,42384.93414257998,4314.232646442529,196315968.27107957,96642946.92001428
228,43495.812357329225,5333.679400536626,250276504.087843,96191955.50541024
229,41943.724418669946,4257.197565732711,211570626.07656518,96191955.50541024
230,40943.20343319694,3269.5037723750183,141414583.58386686,96191955.50541024
231,41242.332184629,3389.060716026478,146165572.44194558,96191955.50541024
232,41922.07616407845,4188.586215353802,187450561.80284446,96191955.50541024
233,42739.786829070195,5029.641205912314,251720360.02043065,95139241.5782266
234,41025.00309513901,3574.5839103701182,154300285.326565,95139241.5782266
