,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,58349.3069375195,4724.456989695827,281769841.6671335,229044218.7508338
2,56841.18449889736,4011.026119448937,227992638.89605314,224627234.8024613
3,58755.41491039478,6139.1733067715795,374683178.4137289,223864992.52030513
4,56829.40551341806,4658.819069820683,270613789.43643,218905403.17415872
5,55690.818557537954,4709.3339324127,268091855.74692503,217001237.6278016
6,55528.65356160475,4704.743270419189,266631829.30267444,217001237.6278016
7,54317.32440662807,4008.4013109906555,217729021.3458701,214669446.31272197
8,55628.7055925301,5470.612910463251,315179357.3678338,214179781.44519493
9,59477.30220721437,7312.841647944899,455003236.01620734,213783218.8377758
10,54725.28796309135,4667.551758289999,261590287.59761396,213783218.8377758
11,54423.48503896637,4694.96023238719,261460878.8201302,211158640.1858069
12,55037.6853177908,5358.644109680911,305216094.20087475,211158640.1858069
13,52855.56127533426,4015.3811661020313,212188146.98204494,184270972.4919277
14,54434.62805876355,4244.51655266045,236844781.37424478,184270972.4919277
15,53305.799986702834,3624.769695449987,193310406.76135448,181242952.2025956
16,53518.63273376472,4249.835658466645,233168180.86130476,181123129.0211343
17,54473.3455292392,5042.032092066726,284981647.21672237,180725381.91454226
18,54093.37159802321,4721.379251117132,264974311.50770634,180457061.75090495
19,55265.76344960689,4943.912906815769,289787091.23427665,175876396.72577238
20,52099.98099323261,3376.4452910730483,175921256.9739769,168213058.86921707
21,51169.16307622519,3339.3639219072274,170866932.8242479,165316184.43350136
22,50565.92813041973,3257.6795586150165,164742673.38593566,149140511.66570583
23,51203.11696287281,3893.5385205743105,205122542.50296715,149140478.63608855
24,51163.967159991655,3894.2642775632617,206274972.86833778,142080373.63812774
25,50233.16239922192,2837.0381717561277,142513399.2146172,140873704.1792073
26,51001.69975289218,3733.0742774198125,197492652.62325558,140325978.25608313
27,49558.10105573608,2911.484096828811,144306395.30474782,140325978.25608313
28,51490.85584268772,4631.698536090056,251785008.61612114,139134456.4142171
29,50063.85461525576,3642.199758429095,188498836.23929316,137093665.74803782
30,48591.680746093814,2988.533403682214,145227166.25893307,137086924.39606008
31,50543.31348884984,3674.3356311197435,201153459.83511454,136851376.10854465
32,48169.63930538196,2923.459789178733,140827860.50174287,134648880.03228617
33,48555.786984033126,3694.205215251602,186377686.31370124,134648880.03228617
34,48619.38993914955,3697.267793606112,186324673.23664463,134648880.03228617
35,49471.19783844131,3687.497313493539,195950251.46559635,134576369.84157908
36,49596.36919265227,4456.920071411312,247695447.11389536,131782109.218605
37,46731.014881353345,2981.434314120319,139386904.90302613,131782109.218605
38,50493.903917946824,5947.89083368439,331849800.30096567,131782109.218605
39,47594.36679850494,3717.534462217166,183899890.46186173,131415412.86730029
40,47722.164677899054,3624.2567810753403,180138013.39256245,131171867.0104209
41,48350.97359458272,4473.9714841908835,228509992.90517053,131171867.0104209
42,49181.56296942237,5041.452916391613,263422205.04089436,129981603.65684159
43,47070.959000392104,3683.5544529916515,181351079.3636952,129895460.38188308
44,46007.09413148171,2892.4655873984616,133068394.85872945,128864749.62409027
45,45859.9504923911,2929.05917740988,134350045.83670655,128864749.62409027
46,45823.18088582786,2925.9000262577297,134262541.13945705,116203371.46471463
47,46684.42092510012,3419.2678619761855,166770142.04377064,116056872.64799061
48,46586.095130824586,3494.8282393688287,170234856.4779719,116056872.64799061
49,46511.469632778644,3430.3051640524964,166727607.22491413,116056872.6479906
50,46668.896828480305,3450.4200664036607,168343937.4205645,116056872.6479906
51,46854.711652786784,3476.2808798329265,169594702.02695954,116056872.6479906
52,47623.93064716643,4136.538412336786,208696315.91202506,116056872.6479906
53,48216.681362867086,5158.239449100994,279414664.5441223,114486865.9729735
54,44963.66658704451,2595.863750480659,116678620.63595314,101577908.11898728
55,46228.54701387328,3125.933472236263,151294693.36780384,101577908.11898728
56,44984.309224253084,2332.5706003583177,104949671.71823469,98232615.62113364
57,47030.2210024384,4132.164850489823,205543256.09140483,98232615.62113364
58,44622.030050201785,2206.394022749184,98453780.3856997,98135133.16456215
59,45839.65230060309,3419.4558484245454,164072634.13651386,98135133.16456214
60,46472.3666651736,3945.582871314485,196731304.49914122,98135133.16456214
61,44494.63560075707,2321.6663035731417,103306226.1142859,98135133.16456214
62,45631.97508293952,3057.7701742210825,146050754.84603333,98135133.16456214
63,44681.014167266854,2270.9067052308,101557227.80596633,97886515.73758893
64,47424.536798092384,4844.950100762178,245882803.15585098,97886515.73758893
65,45602.14160057893,3171.737226113025,151287589.59311885,97392659.36406355
66,46571.77419469158,3967.184711923509,195977246.40374446,97392659.36406352
67,47153.657569693554,4879.564569767867,261085782.9296833,97343704.3840396
68,45447.93190200287,3144.5525093987644,149968980.211209,97232390.97770791
69,45281.03409466879,3155.5167908438843,151657976.82211512,97232390.97770791
70,48929.90910940098,6432.180842575842,365438205.05583555,97232390.97770791
71,45233.61239073295,3062.3978746463927,145700241.84259942,97232390.97770791
72,45560.42440750768,3283.079267809027,158337217.23076996,97232390.97770791
73,45276.395700223904,3188.414995765091,152079467.64924535,96793615.21305263
74,46244.180815355576,4126.130504837447,205839567.9510303,96793615.21305263
75,48024.842057586,4963.084336607252,281832462.50607884,96748174.28679857
76,46873.348485231596,4764.431743992087,239336979.14322895,96748174.28679857
77,48052.49481916799,5003.489591606844,276422499.49766815,96748174.28679857
78,50670.32441430588,6553.266726817894,360142100.2486342,96645050.59244762
79,46752.30004456215,4656.29026228787,233702694.80645496,96645050.5924476
80,48786.17204392663,6554.343247133782,373288555.8899594,96645050.5924476
81,45818.93842611572,3898.0925949347284,189682839.48238164,96645050.5924476
82,44032.561254009874,2281.8952331697474,100519714.80075774,96082733.76517189
83,45044.65904709633,3209.247005729799,151211998.4611489,96082733.76517189
84,43952.35178290277,2359.814993696511,103907462.19703391,96082733.76517189
85,46536.09800055997,3992.4558092671577,227451595.70680824,96052925.48694704
86,43672.641951345264,2222.0608876249175,97041297.95096262,96052925.48694704
87,47033.05429158831,4857.891755613578,262533168.2321126,94893770.66833614
88,45952.82932307363,3354.5148056175435,169631571.84278876,94893770.66833614
89,45751.63752224574,4001.868684409566,195067858.23899183,94893770.66833614
90,43884.80040235069,2310.664207144342,101399158.29760814,94893770.66833614
91,45466.91209586399,3886.2278837136714,204723932.3338993,94893770.66833614
92,46778.74047937379,4025.4154951709475,206945250.79124784,94893770.66833614
93,48405.47699507978,6609.053384267677,354634977.6107955,94893770.66833614
94,43831.70204013528,2342.9126753011296,102738795.55021957,94893770.66833614
95,47890.22765564696,4916.582121360695,257323407.4763731,94893770.66833612
96,43850.08065055225,2280.776991068554,100044672.26077525,94893770.66833612
97,46878.49928115112,4894.454891497868,260723085.13106662,94893770.66833612
98,43777.619038788085,2243.2021092660034,98209469.77259308,94893770.66833612
99,45599.591586955576,3167.671535009292,159514904.02594292,94477940.35711573
100,45997.63946389299,4036.955946022831,199983565.87112397,94477940.35711573
101,45648.88262301686,3878.5159029160445,190848182.5235177,94452217.90606256
102,51309.40098122853,4931.8599605619,348862058.2812459,94452217.90606256
103,43506.7606113651,2282.252146692784,99313670.46926315,94452217.90606256
104,45316.18692238144,3917.9670572424047,188874852.42423177,94452217.90606256
105,49349.64045683819,6494.013514655695,359030174.4372703,94318425.24976341
106,43700.44198540827,2349.7748693183107,102755598.47008963,94318425.24976341
107,43351.04982862746,2273.883063978186,98569472.4846786,94199639.4715242
108,48048.31016307739,5591.1492488587555,330579086.40515155,94199639.4715242
109,46577.39825492417,4637.355846522336,233558004.6579353,93752621.86436448
110,43372.340199420825,2229.44709084711,96735316.63737191,93752621.86436446
111,44423.10325847186,3057.4187279073863,143570672.71043628,93752621.86436446
112,45551.180351157185,3998.661160619803,194539458.16550058,93752621.86436446
113,47324.46359535262,4941.068743976246,256896912.11830467,93752621.86436446
114,45528.979637344026,3959.0459767718103,192562465.5848569,93752621.86436446
115,45586.182205893776,3960.6617065501764,211530961.22011656,93752621.86436446
116,43372.336558972136,2169.875420941228,94110489.38791719,93752621.86436446
117,43638.447716623145,2286.0068012032834,99860772.6608127,93752621.86436446
118,44679.93635419024,3161.0166715206406,147599131.38323957,92584368.68224715
119,44274.58969482676,2953.412025761878,136296690.24655718,92486748.90885933
120,46596.74819339778,4097.838019274854,211246227.07969886,92486748.90885933
121,45366.218643005086,3892.757372627651,189255996.76825756,92486748.90885931
122,44806.86466454518,3129.957445344104,146536310.23954403,92486748.90885931
123,44646.81991642988,3031.248773635924,142101475.16458872,92486748.90885931
124,45184.15713313482,3884.5479208623246,188596763.63977662,90117281.33891967
125,45869.368372078025,3910.77139458872,193096635.3650004,90117281.33891967
126,45627.76253989972,3925.0414010270665,193045575.98020327,90117281.33891967
127,47328.19589703301,4529.907406139447,235380964.48194805,90117281.33891967
128,46239.54781853679,3996.3585975324204,206059314.82632744,90117281.33891962
129,43495.668403459335,2172.128599914092,94528670.25798012,90117281.33891962
130,44625.92701447242,2970.5799659610298,140022773.5813459,90117281.33891962
