,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,61331.18108495765,6547.649517213546,405632409.88738155,361126232.9881048
2,61016.9672990985,6405.032290891615,394274496.81816065,350170313.56530046
3,62114.87240706485,6859.180979686013,433218194.7376302,326837211.4065515
4,61614.50830764753,5863.772323350983,364975373.5804004,256270943.18258315
5,61661.034733053566,4854.723544519378,304854619.24727875,239501229.87579146
6,60421.31161593021,3958.899269092505,239202313.79279637,229514668.860019
7,60673.1735746732,5667.4232222269175,354492951.94648457,229514668.860019
8,58962.18740344137,4700.743971166618,282971382.4523317,223784123.09028915
9,57950.41817133366,3922.6575994532104,227361479.13798848,219716928.3637019
10,57447.88307667314,4667.492397962073,273194675.7610961,215848413.92838955
11,55718.454525963614,3873.973177143398,215851650.45787352,210801493.75444707
12,55593.221708645404,4456.466559432751,252911138.71247888,207205919.77615267
13,53644.12144588324,3790.9923123344756,203360884.08601904,170785447.53100574
14,53646.85043226489,3259.1305414369617,174861191.96314248,168173554.409047
15,53964.74095604953,4138.320435483606,228751697.08626908,166460896.4519123
16,54169.537483841494,4400.464839771076,246481753.55735102,162708412.43838945
17,54074.368326021635,5287.814452760043,299284506.70445883,162049861.7284849
18,53149.150065972455,4540.627830156937,250593858.9966237,162049861.7284849
19,52145.56757897764,3830.6630396087953,205492809.8023193,156580441.9261542
20,51272.17722312189,3171.249635320456,162589753.6917018,155492902.57055342
21,53759.52920618488,4507.355197889825,256475015.91175908,154862439.36737856
22,50629.17496461405,3126.7357564023855,158303522.43900082,154094494.10778677
23,53111.9833022075,5207.65627230011,289785471.8421345,153805781.98414102
24,50592.92983208886,3236.003665504307,163722853.64291358,153433611.54512694
25,50288.36765462239,3059.232637398679,153843815.61052486,152095120.64935088
26,50664.76774894809,3672.474102846646,190827739.17992756,145353639.54347765
27,53002.43492861385,5107.606258634651,289211059.9785558,139795695.1876905
28,49710.84139405269,3730.7783448308974,192208821.2556185,139464462.1624929
29,50445.07162970409,4313.512618384345,227216750.0616417,133290443.80830462
30,55451.965185901,7113.745982460617,428288888.82849085,132495930.39486058
31,48550.35331156649,2749.382713791938,133484199.3210092,132495930.39486058
32,52366.0822182859,6373.280619011435,348568125.9015652,132495930.39486058
33,49349.984924571436,3582.543295926252,183359660.25661758,132495930.39486058
34,50050.3893869086,4154.066393269271,218381697.21602947,132266940.28363903
35,49932.72153572017,4238.055221011212,222156292.72836995,124015458.98726761
36,50698.22942252217,4860.343246025195,272300477.21257746,124015458.98726761
37,48883.04420089412,3253.209619257078,164017053.41876003,124015458.98726761
38,50779.38608951121,4808.333586791812,256315274.4076968,123774267.58264378
39,51557.91548015303,4938.204980780824,271759880.7724239,123774267.58264378
40,50069.942661975954,3556.1414063070647,189494718.3003203,123774267.58264376
41,53265.3398501296,6363.086553362233,359987798.5568587,122653807.57359013
42,49640.15093183044,4368.2861109240575,227281604.82958952,122653807.57359013
43,49484.50006290262,3595.6393199686863,190515442.65882185,120227627.88048871
44,49470.59933210154,4673.079395519691,243912240.01473108,120227627.88048871
45,48535.23215422767,4261.089779384491,218466970.47720152,120227627.8804887
46,46777.79489754517,2589.820483531963,121143959.99323174,119786149.26337807
47,47509.0597544392,3408.1111166679525,168045051.75697932,119786149.26337807
48,48339.76515949513,4168.746365751998,211626437.4520263,117878957.09928916
49,46938.39997931525,3384.6787012972295,163884555.27944598,117878957.09928916
50,45975.864286043434,2841.431244378814,130708680.97686109,117878957.09928916
51,48600.853132189244,5013.3720258373405,257755265.77070722,117878957.09928916
52,47554.66574261755,3949.7774964289274,197648520.66901988,117672883.61275621
53,48805.608595539656,4210.265007034893,221209250.71478382,117672883.6127562
54,48137.718505415425,4054.3334236055357,202870946.2610606,117672883.6127562
55,46680.42393233556,3650.1263385335683,176734034.25373366,117557840.1202587
56,48348.420032244096,4899.718224472683,264246667.6547311,116385753.84029752
57,46963.885129545444,4071.005656797507,200722631.02127284,116249570.92784937
58,46311.102682261226,3301.1585226051147,158027525.99522656,116249570.92784935
59,47179.81953384817,3882.2107699631547,191901745.8419532,115866529.58548775
60,46005.27107191911,3379.9440455863114,160919494.9816748,115062053.95582798
61,46253.151021167985,3345.223126356964,160720941.06368792,114073413.38397373
62,45943.3264607928,3509.2339780648726,167612516.21727082,114073413.38397373
63,46039.84950633077,3177.6250872903856,151020919.672346,107539178.6771284
64,46113.903073088455,3204.578321541353,153907312.52336347,107539178.6771284
65,45958.80783847112,3053.822040492802,145754213.76508126,100728153.06514126
66,46600.76366181809,3430.9836276482793,171736755.85620365,100728153.06514126
67,45909.50653257615,3165.128672935504,151465029.52174848,100285167.3356146
68,46558.03012610051,3418.4988769559045,171224118.76459804,100285167.3356146
69,45672.215003848236,3150.664779437608,150255266.66651893,100082850.11770782
70,45677.557516833636,3352.7851215649316,159248464.08104932,100082850.11770782
71,45600.268418189386,3131.0412686609657,148074960.1798784,100082850.11770779
72,46853.54545725811,4172.369264741157,219207916.6645381,100082850.11770779
73,45684.96983005495,3154.4031118895364,149224803.10147333,100082850.11770779
74,45350.245716164194,3069.065379335192,144023544.08760554,100038922.477666
75,47414.60094392914,4290.568789480983,215949689.70188403,100038922.477666
76,46321.475532559474,3756.2774748382717,184818336.78451037,99525825.72180337
77,46313.02009381885,3841.4070250118552,203632875.98888844,99355524.29530096
78,46778.53077650559,4469.178997697052,221545942.0767324,99355524.29530096
79,50018.4941716902,6391.744948723646,340726393.58033276,99355524.29530096
80,45157.354938534336,3123.3354820069876,147402130.20845938,99062827.25509658
81,45093.158532339825,3083.353654636391,144953316.42319673,98125548.1416385
82,46415.15447140695,4775.409348197669,235365250.83616513,97214507.52587534
83,45178.19366747078,3947.8537070580833,189758991.50800532,97214507.52587534
84,44301.71713955051,3395.6073569653863,157469346.6612256,97214507.52587534
85,44388.53535075391,2997.5249310543923,138095026.02813935,97214507.52587534
86,46359.313180813486,4416.748564139811,217892093.72716007,97214507.52587534
87,44295.412305145466,2974.7916745944653,136832442.58089954,97214507.52587533
88,44318.82373587459,3330.3090133850988,153931743.29249173,97214507.52587533
89,49553.20343000577,7624.4926932154685,405313798.22620875,96046244.12533434
90,47429.219055489964,6040.608493691534,303303859.63969886,96046244.12533434
91,44857.59729590379,4006.236093726434,192644761.3138688,95467314.2028836
92,43712.01604688152,3298.912180877328,149933630.7435302,95467314.2028836
