,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59776.716168693056,6166.164541194685,372529279.3836845,300242522.786867
2,59140.87510038866,5019.436625903995,296821011.87446326,263499562.76320633
3,62766.30135487331,6540.01146267514,421246019.8131652,261882897.3051833
4,58735.74691920235,4328.886320052145,254273335.36280948,238126509.20534578
5,58742.092114072715,4112.825862061011,241701933.74820113,218976564.2172336
6,60495.72847044156,4981.098001012386,310502489.98282385,183881814.58508384
7,58506.2215813547,3337.263931031974,195254354.51797354,181591383.16477823
8,60249.59607877831,4050.3212545271117,254888255.15440583,176588093.09086394
9,59502.22590618965,3905.3863044729246,237430152.86423048,165764767.4869268
10,59275.504186620004,3802.0813703618296,231542541.67858967,164863390.2432574
11,59882.127490324245,3707.6332475084732,234912875.66063327,146984870.10358608
12,58217.889689720745,3565.244999453325,213225372.4166476,146984870.10358608
13,59446.18018412306,3653.5497278528833,229612504.52462935,146805026.58977854
14,58850.82037614493,4142.89362699903,251944876.94485378,140897152.56788993
15,57612.89043993885,3595.856547117349,214750774.90069738,139353576.01645312
16,57844.73257879981,4212.232513671889,252539035.30278572,139353576.01645312
17,58584.453405651264,5015.115997756813,306222192.7231858,139151698.41896662
18,59713.273057187056,6032.7359842635615,390341619.25470686,139151698.41896662
19,58838.54688848763,4993.598580058341,307657187.1430341,139151698.41896662
20,58927.268423782894,4463.701167611429,279943377.87567717,139151698.41896662
21,56047.027221760654,2690.2773093508663,150816633.26049575,139151698.41896662
22,58643.61671566494,4421.412723244957,276710523.7282074,139036450.9816655
23,58804.09224715382,5126.531725251095,315024207.95870095,139036450.9816655
24,57072.29725896647,3603.958415858445,211195490.8638627,139036450.9816655
25,58755.199740733406,4965.369376859552,305840809.45735544,137689728.339192
26,56338.47978384849,3533.089212126506,204862697.72617954,136546524.1547916
27,55779.15995049193,3418.2456220539925,196088900.09309962,136546524.1547916
28,56519.40895998197,3468.0107646365914,207417454.9433751,133512836.3956853
29,56168.3473078563,4897.3123291129095,287257314.0296895,133136863.05832785
30,53743.067899009344,2872.023234877079,154398134.57238698,133136863.05832785
31,56312.93703300874,5068.109695998804,298111636.4361199,133136863.05832784
32,54541.35254857835,3630.7584367735703,204219726.232943,133136863.05832784
