,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,59384.783598231115,5897.339610223091,360426478.65013444,254602493.62971026
2,57322.39681011407,5197.76276187118,303844793.24753773,233747593.67819658
3,57030.39603214152,4967.4127256469055,290574737.73238146,230665670.8706262
4,57391.97842521721,4947.575169491656,298107125.892362,212189236.88037744
5,54940.77165733877,3892.6810882711534,213863668.84043312,210641524.8857318
6,54755.07179479082,3821.4556034601874,209253846.3666311,199059546.6862342
7,55660.50744104858,4537.417511982474,259844784.47524804,198902235.53978652
8,54838.60315672074,3772.185052698396,206896273.72736087,198902235.5397865
9,55486.22533383975,4531.569688723908,258771326.96501532,197242890.41465184
10,56385.189954946494,5414.886818556979,319347045.4762619,197242890.41465184
11,55179.87071804062,4468.504247358592,254320048.24620414,197238101.3691602
12,54398.530437837704,3653.720380622891,198758652.1755274,195477589.6380901
13,54643.58879637487,4514.852905794188,254668224.0554208,193783510.22283465
14,54401.05975928713,4469.274195532894,251057539.87738624,182777000.9149857
15,54459.700718614564,4321.506784029862,244605670.42938828,182777000.91498566
16,53648.74947538065,3450.2349404281726,185096336.42464775,182777000.91498566
17,56250.56816232445,6020.472102663478,357037654.1608844,181049473.08232495
18,56120.41306741872,5989.54798775803,354137853.7785324,168477895.5919837
19,56333.09902234548,5154.375085784769,305488070.0428912,167987906.4167003
20,53998.097947201204,3156.3152958707196,170431027.64747977,167987906.4167003
21,54372.1003039001,3348.6437859784646,182162189.59250936,167987906.4167003
22,55147.6165991382,4112.112759721436,234887060.48001608,167776538.85852692
23,54888.05999793118,4004.4708750519953,227322865.68750578,167305487.81662995
24,53438.499820080746,3223.012909714524,172255944.0720444,166617101.52551582
25,54297.51341636644,4205.161686940624,236793262.77445763,162975641.05921164
26,53860.347554436405,4966.536486023525,282413495.46434385,162871325.77279302
27,54048.21747558475,3924.4883369654476,224650908.30234808,162871325.77279302
28,51849.09654560875,3191.001859595379,165475135.5718901,162767064.67700592
29,53010.74834556916,3941.7599861179615,215343831.34817043,159992994.75358084
30,51563.85102067831,3183.6565971895584,164150380.4550311,153667553.32247457
31,53183.75919919521,3897.7037791724806,214827515.73807758,153667553.32247457
32,53949.265409824286,4658.484354799975,263287907.81702384,153382562.94017345
33,52984.5583173327,3962.6923189972426,217951813.98923483,153382562.94017342
34,54732.25035663302,5525.5893033682905,319198474.44576347,150521802.33988413
35,51620.270936757355,3039.8359774493156,156950601.9035713,150521802.3398841
36,51741.87121942462,2998.193971398515,155225736.28525853,149890347.15650022
37,52661.00293381551,3821.323529558661,209255454.1269341,147038899.6954486
38,52509.889190869464,3797.986547967232,208067826.7701526,141132343.4388087
39,51642.6781445826,2872.32573651906,148474440.86590093,140241148.85006902
40,53012.41144796416,4537.566242498143,254910745.9456323,139555507.79440632
41,50873.92208982436,2903.9450787784417,147865762.0582,139096613.40018564
42,52713.35694740193,4717.038762028931,263909799.009334,138086596.48932776
43,52233.17975095956,4606.981707144621,256745438.57325917,135483171.4742643
44,50322.315318442765,3674.449396886557,192789949.42454562,127948599.15279561
45,49220.70012614495,2644.892064486745,130182496.55201507,127948599.1527956
46,50412.61223734322,3554.6835178821675,187353343.03099737,127948599.1527956
47,49186.27076086352,2735.6464331477882,134511809.93442413,127201929.77581504
48,49330.781253849374,2617.4790584569405,129125584.60134907,126843128.19529092
49,50237.301871331154,3674.409995990226,192832344.3057657,126596673.922068
50,52100.57376115044,4554.614195299024,259673328.86781836,126596673.922068
51,52271.29622587272,5497.1525107929965,307093571.6734854,126571973.12953185
52,49978.358156869464,3508.4260335294034,183811316.6361529,126571973.12953185
53,51035.134002524625,4452.152710634344,242552935.2444651,126571973.12953185
54,49310.55581574156,2667.7522401453507,131580455.29287931,126571973.12953185
55,51330.67832625134,4357.4893826930975,237698601.534818,126571973.12953185
56,49969.67901606863,3468.757940819807,181350006.99183315,126571973.12953185
57,50224.80344111773,3467.9152799191534,181684706.99576342,126478466.00157344
58,50242.185391942236,3742.0825380272463,196456520.5175752,126478466.00157343
