,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57265.13201594454,4448.4317907892855,254712563.16646892,233989452.7995493
2,60499.02283413535,6309.7578166619105,397409594.00781715,233950587.47193873
3,57453.39498804808,4066.2983217418864,233636167.69301978,222791178.86632097
4,56572.25836838181,3994.0165855637597,225943430.2800002,222791178.86632094
5,57380.01133848756,4744.91801905908,279657772.22998285,217588405.43669608
6,57032.61434706878,4843.386950899212,283260221.2185954,217320811.9320285
7,55913.91563291509,3984.195758812731,222881290.88414422,214790137.70580846
8,56445.262153967284,4704.823294896945,273012414.6078343,212998465.66769063
9,57229.61924507203,5441.823213456265,323954369.10180026,203379288.70945722
10,57332.137246624785,5382.971354577877,321590075.0514942,201460541.5599653
11,55778.08598902005,4488.228994297329,257636333.83992046,199396743.9611885
12,56985.33363804778,5206.7758397340385,308001864.5816723,199396743.9611885
13,56725.65899100977,5332.705722570161,314821554.8024698,197451768.4537898
14,53862.13437063856,3678.3667159741926,198124165.20533705,195018914.1221973
15,54484.429866783394,4499.928883794009,253845180.36615142,178073974.0933318
16,54341.44811142697,4177.241559587979,233360667.30464903,176660541.2687062
17,53453.19044642865,3376.4917261162796,180476741.41270128,176660541.2687062
18,55455.26660185057,5029.591469770528,292492213.9960423,175297666.95104527
19,53016.7702726251,3585.3136857251056,190223512.99826792,175297666.95104527
20,54152.69167125763,4183.932009332742,233757850.14658755,163966104.2068565
21,55182.500254513194,4823.515260728214,280779291.0928401,162888439.4606757
22,52859.722300880836,3282.262723727051,173601300.183685,162209004.1881998
23,53558.88501668272,4078.00333727672,225906962.9407211,162049836.4892115
24,53557.42116769516,4426.828544315749,244665606.43064785,162049836.4892115
25,54478.26561264688,5110.150039944186,291874889.2840711,162049836.4892115
26,53355.91229679449,4058.3307406121153,225249394.88315955,161298546.87740794
27,54368.57478404803,4062.7980100615264,236630850.82961074,161298546.87740794
28,53158.82272221121,3977.3029816915578,218310673.32037145,160369737.19298723
29,53430.6913637514,4096.4833090834445,226428852.3589655,152088583.83335596
30,56229.21730163841,4838.1211715781355,293744654.9760205,152088583.83335596
31,54135.53636460802,3832.352236494702,215217798.95523867,150606954.88750583
32,52627.09869261992,3238.957794240889,170491492.8930869,150563186.00787163
33,56610.103539585856,5457.23174564981,330338367.7706186,150563186.00787163
34,58538.11780005373,6538.213598934827,415083190.403803,150021889.79054427
35,53451.31297155303,4119.4053655826665,228268305.34275708,150021889.79054427
36,55639.465290302105,5523.5509911955505,323303762.41398036,150021889.79054427
37,53456.773951979914,4188.3706941575965,233319012.86202335,149841920.53492734
38,54529.47468437854,4837.9021991925665,276495299.3914901,149841920.5349273
39,52392.029687691436,3104.236508921261,162610845.2434005,149357381.18727386
40,53105.444002336415,3774.234708656985,208461717.19616026,148826560.4665086
41,54196.49384595292,4752.455094077706,270991302.4231498,148826560.4665086
42,56932.53474405459,6535.884184374297,426415561.37293464,137852334.89671603
43,52942.7479983309,3708.7828014790516,203714528.08180124,135876354.55128172
44,54589.42298017644,4633.980852785029,267950855.85438877,135471557.06720564
45,52976.09406927488,3648.527680517161,202035563.9347878,135471557.0672056
46,51755.0260467304,2757.348422869154,142690040.60430384,135291685.31322587
47,51739.80541543695,2830.494008449067,146490312.8600409,135291685.31322587
48,53209.698546041094,3672.9464617409903,202121434.4544837,135291685.31322584
49,53588.36623081852,4572.158922361751,259241932.83678222,134088424.69051842
50,52931.24511167124,4050.495206762105,221921722.0899288,134088424.69051842
51,52373.9038107595,3792.9142824173114,206800825.98036596,133741469.70158921
52,56431.67382108335,5640.918216663054,351157309.6405059,133741469.70158921
53,52968.87699979676,4760.191894712771,266620917.15427494,132883613.7782508
54,52080.6949269796,3647.4424541038034,198774081.90362698,132772650.76849286
55,54962.22823080867,6290.027808929571,369200021.2682584,131082974.77059026
56,54607.98002105874,5308.049249423694,313641356.41156816,131082974.77059026
57,52222.27872231869,4507.924772981758,250731582.13630462,131082974.77059026
58,50872.10867149774,3461.130497363477,184253106.81321353,107951005.05650878
59,50780.15974682019,3701.1739470827997,195894940.3562315,107508546.92109872
60,50269.38854576059,3623.2559850560965,190922455.03067645,107508546.92109871
61,50708.83761771307,3586.6333735034423,190335587.4712863,107508546.92109871
62,53325.87286756727,6111.0288605077,349487495.0210253,107508546.92109871
63,53276.71257007083,6307.254455513853,359711534.6585649,107508546.92109871
64,50423.13131787432,3355.3985889662954,177298894.0969817,106773459.7389179
65,53162.57420364532,4361.366701928975,263503193.41404653,106773459.7389179
66,53977.3091138983,6245.030961977652,392468285.86405087,106773459.7389179
67,50066.61756802076,3347.0904871581615,175585567.35919848,106773459.7389179
68,51314.74411367473,4170.883478103065,227117062.35125858,106773459.7389179
69,50306.293910719054,3228.8740162059353,169918835.23289093,106773459.7389179
70,50222.26167754687,3415.764245332739,179769860.99634916,106773459.7389179
71,50402.40119950379,3342.9507747393245,177728298.7286808,106773459.7389179
72,48851.55608986122,2418.765257236265,118159105.83400524,106384208.69632062
73,49166.39004279787,2427.175606924654,119467414.30451873,106384208.69632062
