,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,63617.873144478435,6259.08514062731,407792069.0707207,303766492.6014532
2,62572.832163645166,6145.241175512815,393071268.5776942,302097871.7191833
3,60465.677355708714,5007.677783008032,302792629.1287144,299422268.1317544
4,61529.20846702384,6189.100903952892,389162522.24431694,297558777.20973533
5,61658.02247785482,6161.373383293391,388805688.5454734,295153915.4665048
6,60120.90586015988,5581.23691464683,340543365.7325243,292607035.1614552
7,60234.956881962324,5531.435843910277,337410610.39241284,292607035.1614552
8,60079.29344228261,5560.866684825358,338597569.56414676,291029446.2297462
9,58589.32912148979,4997.031886380755,292783103.65059125,290296319.13120013
10,58253.98120268506,4978.907574007492,290041188.2261388,287372774.66242754
11,59829.72315523155,5625.872966556503,347514025.8210006,286926847.04658085
12,61409.08660674575,7289.252110949585,460700306.0482634,286926847.04658085
13,57637.38811807476,4978.907574007492,286971228.2470919,282890665.7122199
14,58673.87677264396,6153.342440183891,369402870.7402626,280321125.0689008
15,58239.41448777068,6276.520930836095,374810235.9868814,278888642.64426106
16,57029.052626860714,5581.72439965361,323969098.1585554,257514132.76020843
17,57192.10735371603,5886.3927304312365,344908908.3387681,257514132.76020843
18,56204.95882413439,5220.906113070696,298261914.82525223,245476957.34830672
19,56158.51128503321,5129.0926761405735,293783179.5729063,244891617.001369
20,58273.938148574285,6537.41333791231,394166559.3176804,241244658.6553421
21,56412.304116076404,5662.077159017079,328117305.120574,241244658.6553421
22,54979.920789847616,5132.4013635555475,287883068.31740606,236707134.40925938
23,53172.178294242396,4469.642634682472,237663797.51663166,234019955.54213715
24,54599.85878373054,5734.765239594021,322434140.3884178,233608757.26838827
25,52501.355281252254,4451.8036017888235,233725722.53987342,232524987.11040473
26,52237.927578456314,4449.729335189145,232443801.06218085,228140412.0959674
27,52546.01847248658,5109.525019738629,273890776.8572087,228140412.0959674
28,52350.4350418767,5051.58056690457,269499102.48877865,228140412.0959674
29,51522.352594524615,4425.490488508626,228030432.99071962,212825266.4262277
30,52041.45044359898,4927.633351551625,263283476.46736175,212825266.4262277
31,52719.98648063307,5520.357479994398,300828441.41498774,210767397.04251152
32,51444.24812605445,4808.553820894753,252217242.62367105,210767397.04251152
33,50446.13157798324,4188.672468986854,211302322.50758672,209079614.77863097
34,49938.179249390756,4209.53548768956,210228194.5022985,202667452.01522556
35,51167.22293925613,4791.057131159076,250828263.50152355,201735314.30844644
36,50843.15371428557,4845.481019149784,252187731.08995238,199648594.67762968
37,50221.68909756471,4744.342485492215,243901322.74176106,197986332.60198274
38,48745.40978318175,4110.217505578567,200413862.72407594,195638266.2721468
39,48351.77774948161,4197.373611204937,203092025.1183842,193551058.59148508
40,48840.998518176835,4759.8953743881775,238306106.73666438,193551058.59148508
41,48762.537012640234,4764.754399786555,237815810.8229312,193551058.59148508
42,49459.46442319698,5459.310205364161,280741087.1561615,189181789.05404773
43,46759.495768187466,4072.6629515436493,190437955.63205895,187357150.11275658
44,47216.35534669326,4731.688890306551,229614657.74793148,185610412.30210102
45,47668.43622046741,5423.642700227907,268224284.7912621,184661942.71743026
46,46623.18508204962,4745.73191343074,228002464.3046896,184273872.29145268
47,46833.25869926285,4893.096646877437,235095066.97090158,184273872.29145268
48,46685.657876802376,4753.389842684584,227181168.09414077,184273872.29145268
49,47493.428398689684,5386.863106616584,265423422.73829594,184248205.51375854
50,46428.53360720321,4708.3784708735475,223265500.4013536,179511031.08891773
51,44338.76519138424,4079.2383592332217,180867099.595664,179511031.08891773
52,45252.011993334294,4710.508409305316,218464105.57081476,179511031.08891773
53,45277.63508803246,4762.650338501812,221390419.84863228,151878319.89639592
54,44801.83034334801,4264.423695755204,196640523.1579184,151878319.89639592
55,43581.255506464644,3501.9431641728524,152619079.80693433,151878319.89639592
56,47489.14858941606,6469.88834963328,322694551.92017025,151878319.89639592
57,43677.98843531727,3628.916535075733,158575184.004667,151878319.89639592
58,44508.548735705976,4307.01179838806,198028675.3183183,151878319.89639592
59,45019.267327361,4257.147688800889,197179575.4761463,149324574.698934
60,44429.7757529032,3502.7504888686817,155817028.70505363,149324574.698934
61,45656.382194899794,4185.697622022024,197327838.31567132,149324574.698934
62,45363.29654496897,4060.7750864131353,189972039.3825809,148487838.80353063
63,44706.213191693736,3488.699820261706,155965557.18783924,148487838.80353063
64,45262.10563490896,4115.737066728931,192149255.93116647,148487838.80353063
65,44121.213439444175,3388.583916527543,149515288.56444082,148265204.54064852
66,47470.375176471556,4889.1915056133175,248479589.68337694,148265204.54064852
67,44400.64738943966,3612.788009260611,160834487.92836374,148265204.54064852
68,44609.6804419447,3464.4032036591298,154665789.25840908,148265204.54064852
69,44263.677544806036,3382.6539008266445,149728662.88424394,146474629.86890784
70,45282.532035023505,4101.491361184906,191556075.79604095,146474629.86890784
71,47387.56215555251,4884.515236387546,249562697.24793226,145452455.04774213
72,44845.402644986556,4100.07960424911,189775913.8166167,145255960.2714158
73,46063.547779039756,4733.430093665841,229940643.7699414,145255960.2714158
74,43614.20567544354,3332.5983632043344,145348630.44644037,143145640.33661982
75,44433.59996538264,4144.794884663059,190255561.15668696,143145640.33661982
76,43499.38939246272,3366.9222425505673,146508283.47586104,142616271.57617447
77,43325.786770646024,3463.209583156559,150192555.5893577,142616271.57617447
78,44819.93818017183,4082.163537687459,195367416.25709498,142616271.57617447
79,44842.53416530739,4867.778513577878,229259061.02208838,142616271.57617447
80,44751.44404079352,4799.1379498225315,225500360.67103195,142616271.57617447
81,42978.5864090011,3344.206665955565,143734333.65254152,142616271.57617447
82,44825.480176617915,4881.609524647696,230368370.95711106,140907824.71762568
83,43021.592591877525,3449.058593488163,148539750.55727428,140907824.71762568
84,42818.415503162796,3504.974025242935,150314964.24518284,138856802.92169082
85,43092.11103954346,4141.840231301302,185843113.32961535,138856802.92169082
86,43173.60213228651,4237.004674994238,190288197.39915013,138856802.92169082
87,43119.300779011704,4109.602628384548,183897076.45924336,138856802.92169082
88,44011.00064164838,4795.87462993569,221351342.00199404,138856802.92169082
89,42184.78821600198,3360.0616511379912,141804379.30291504,138856802.92169082
90,41909.73805775415,3332.5983632043344,139668324.4535939,138856802.92169082
91,45662.21998397166,5618.150148799123,277863530.06931734,138856802.92169082
92,43297.97063267394,4166.5758837132325,187397783.85484016,138856802.92169082
93,44701.5227121043,5473.269214258267,258979101.13800925,138856802.92169082
94,41927.513977517716,3335.8228554811926,139862262.9318059,138403062.01254556
95,43848.71521840385,4834.578196627343,224404407.25502157,125317692.7293462
96,42306.30863660175,3106.7818700200214,131585412.32001133,125317692.7293462
97,42379.551365215055,3073.0264385540827,130264469.3053406,125317692.7293462
98,42940.56550161073,3833.4312055909877,171779851.29934263,125285801.78552999
99,42051.16502204153,3034.427814601172,127629414.02700846,125285801.78552999
100,43860.21484003402,3832.753744859378,181415398.0765872,125285801.78552999
101,41929.642955771524,3028.86502200668,126999063.31091551,125285801.78552999
102,44968.7206397814,5596.02493667348,265412100.03829622,125285801.78552999
103,42920.89949387549,3808.442223969211,170099434.29295778,125285801.78552999
104,43897.61766776368,4538.994021567125,211971814.8811868,125285801.78552999
105,42787.78179297027,3795.440998435815,168985133.48550615,124985764.4444119
106,41785.669648233525,3006.1560509339142,125614243.65536284,124985764.4444119
107,42642.718306772724,3864.9927864771917,171418333.4355766,124985764.4444119
108,42021.0430616872,3036.228320719608,127581159.18034938,124985764.4444119
109,41997.70277870995,3190.724725802121,134380459.2216819,124985764.4444119
110,43841.435677580586,4650.719665555191,214429275.63206702,124985764.4444119
111,41705.16729832705,3006.1560509339142,125372241.02907708,124985764.4444119
112,42820.415065356196,3824.4258268318968,171044446.09810746,124985764.4444119
113,42116.264119293104,3173.467358863064,134148572.38435328,124985764.4444119
114,43799.820408528074,4621.708685498184,215444087.67861658,124985764.4444119
115,43909.553484383934,4647.245159987802,217304028.33949476,124202181.10310644
116,45402.89687680019,6187.446943831383,299309748.6463238,124202181.10310644
117,41806.484429189615,3059.979867855111,127963105.3696754,123268229.98871902
118,43582.89605158991,4557.899692148642,209532235.16263095,123268229.98871902
119,42560.556671267215,3791.480160873365,168162565.07781142,123268229.98871902
120,42782.967899466676,3914.607231569475,175833799.60641837,123266589.96189377
121,42434.95892203845,3773.5851643312717,166333570.80216643,122911933.64038332
122,41805.1587799147,3005.9495143383347,125683527.11879185,122911933.64038332
123,44274.93437872841,3858.8398773281515,191206581.6956574,122911933.6403833
124,41795.206311916394,3398.1206736036243,142441413.12078074,122730046.24820228
125,42486.7974331624,3797.218326004262,168530332.40657723,122730046.24820228
126,41392.01519806039,2987.3093141607505,123650752.53304918,122730046.24820228
127,42376.925357281216,3797.218326004262,167575787.37027246,122730046.24820228
128,41374.24985558328,3049.1172092986185,126225635.56051552,122478557.93603195
129,43160.54911315049,4614.318437474362,211997663.52231783,122478557.93603195
130,42541.027441338934,3903.4503360545546,172587462.87102246,122478557.93603195
131,41108.93695957509,2987.3093141607505,122805110.27458581,122007717.94545072
132,41134.497991337725,3063.209229556648,126064878.9480766,122007717.94545072
133,42223.47112238263,3799.1338624729106,167264428.98683405,122007717.94545072
134,42957.33444349103,3791.480160873365,177135245.73449743,122007717.94545072
135,42062.11481224274,3787.937600099024,166816725.7464663,122007717.94545072
136,42434.095205743484,3912.256061072673,172707212.76981717,122007717.94545072
137,42851.305371601906,4478.697533557788,203503577.28005987,122007717.94545072
138,43145.827696981934,3837.9882712881467,179462684.6599937,122007717.94545072
139,42027.55495194478,3774.346374085339,165013298.53978148,122007717.94545072
140,41986.091926803885,3771.497011020794,165061068.09217608,122007717.94545072
141,45052.45101610903,4692.648658093864,236370283.50155717,122007717.94545072
142,42603.942427684546,4180.204693038137,185191043.92365888,122007717.94545072
143,42050.133510416155,3773.7443731709877,165370152.71292022,122007717.94545072
144,41189.949766732214,2987.3093141607505,123047120.5879726,122007717.94545072
145,40906.682998547716,2987.3093141607505,122200915.13298285,122007717.94545072
146,42067.44258860437,3792.752315910112,166468560.0586402,121626714.83504318
147,42715.76062140074,4641.54935845068,211534640.5914095,121626714.83504318
148,42367.83472423839,3793.405061913642,169281479.89567965,121626714.83504318
149,44814.51807415436,5335.521726630703,259711704.8262291,121626714.83504318
150,41422.22690924702,3097.679184607181,128390651.21940771,121626714.83504318
151,41847.98482259605,3810.403323384985,165548610.11968356,121626714.83504318
152,41939.34161989248,3739.0693248770667,162805968.3054363,121626714.83504318
153,40999.32339122602,2987.3093141607505,122477660.64089826,121604278.57401633
154,42861.4025411618,4541.957182669302,206945483.18282786,121603090.6359479
155,41886.334876460074,3787.35985320091,165680750.73011672,121603090.6359479
156,42073.775312123085,3823.6856336157566,167319298.66189185,121603090.6359479
157,41153.64565827707,3063.8246629088126,126110719.9197695,121603090.6359479
158,43092.85845655969,4702.968898578566,216336647.3303493,121603090.6359479
159,41131.83642900486,3114.665437260599,128219943.76480126,121603090.6359479
160,41226.40498111122,3084.019843216049,127274481.95804842,121603090.6359479
161,41019.7551239465,3139.0417657332205,129069274.47464737,121603090.6359479
162,40998.64031694805,3082.2132016616356,126471835.6500782,121603090.6359479
163,42922.2142686956,4567.022406198243,207841549.34120682,121603090.6359479
164,40775.760189773224,3054.5662521535914,124592841.8538779,121603090.6359479
165,41876.8805295019,3711.1466673985587,161453557.3014365,121603090.6359479
166,42291.361023968864,3865.988353920031,170520554.7762376,121603090.6359479
167,40910.87679174255,2987.9399635476657,122239118.83576274,121603090.6359479
168,44276.56804147658,5573.593282549163,261879379.43826017,121603090.6359479
169,41172.73466593253,3096.540121390374,127721557.7949975,121603090.6359479
170,41915.135575959954,3814.1943126972124,166326847.9511229,121603090.6359479
171,41315.5175630778,3099.9579846197585,128133032.02555914,121603090.6359479
172,41997.41402194324,3762.6717424675458,165202903.6191557,121603090.6359479
173,42076.77457464932,3925.363270712387,171586511.7869579,121603090.6359479
174,41872.90043485104,3772.908119919071,165104938.72402403,120764221.00584534
175,41399.491412940035,3729.2935373516034,160730508.2292486,120486676.92420857
176,40479.54344411644,2994.7806068127175,121226813.83767024,119834454.56672789
177,40638.65008045716,3060.2578150995396,124380471.64712524,119834454.56672789
178,41423.76536265127,3742.205663874006,162138195.15551907,119834454.56672789
179,40688.62254707301,2987.3093141607505,121549501.11524236,119834454.56672789
180,40451.15753989168,3065.030020581049,124083807.40630445,114807805.89692605
181,40414.17121529552,2956.2273817822256,119524425.00819841,114807805.89692605
182,40539.18719295542,2884.9076787178733,116962291.34567022,114807805.89692605
183,40426.61082349723,2888.4656100799803,116787527.0666128,114807805.89692605
184,40530.27800604352,2946.572648336993,119508795.79164009,100751235.2902769
185,41213.507474205035,3314.976211661279,143040554.3493309,100751235.2902769
186,41237.46377548641,3444.283070113056,148979898.0026358,100751235.2902769
