,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52073.72016166568,5294.785188406101,275719162.2171916,273827508.27605224
2,51973.44014604807,5287.585218767354,274816362.58145916,269727900.4065777
3,51729.97912681955,5222.785492018615,270174584.4859789,267281742.46820447
4,51186.49728513069,5222.785492018615,267336095.4080308,265472166.7863024
5,51995.3056933047,5884.91154280411,311851589.6480754,265472166.7863024
6,52091.08829969665,5807.304714638782,308134640.7842209,249000275.077786
7,50879.418956132984,4907.183983732233,249674669.80313793,243672795.64748093
8,49780.94621871585,4907.183983732233,244284261.9795181,243672795.64748093
9,49651.65585878314,4907.183983732233,243649810.39600533,242014231.82854185
10,49390.94782513367,4907.183983732233,242370468.10885033,239067797.58547142
11,49112.977145424295,4907.183983732233,241006414.84143335,239067797.58547142
12,49825.11829155895,5553.357204560185,283137629.36705863,237224358.90608972
13,49327.80061859092,5555.497080775594,280005006.4409541,232747212.06151795
14,47521.03142606803,4907.183983732233,233194444.30443716,232747212.06151795
15,47903.98907540216,4921.049009941664,235752495.4501582,232373118.50545084
16,47601.2996103051,4940.841001003841,235240219.50960094,228042798.89178863
17,46687.909981373195,4907.183983732233,229106164.09452683,228042798.89178863
18,46712.25335591902,5101.274535332454,238667435.46144134,225571604.18086636
19,46217.77251318725,4907.183983732233,226799113.04049236,225571604.18086636
20,46270.590538133736,4991.128519867814,231106552.63712993,224206198.65328947
21,47051.82339523776,5681.48183944676,273765055.1304561,223753304.70559093
22,45916.68881707823,4925.602105835236,226164844.97361916,223753304.70559093
23,45827.966769105224,4962.436602699339,227436151.63834304,223051903.76982662
24,46929.47058215536,5569.845508314208,266590684.5774123,223051903.76982662
25,45454.15548087542,4907.183983732233,223051903.7698266,223051903.76982662
26,46640.53064561756,5601.382706760942,267577802.62163383,223051903.76982662
27,46817.594990405785,5667.054625988324,271421630.10165596,221058493.7682281
28,45167.20120323182,4907.183983732233,221643766.33451048,221058493.7682281
29,46177.8592061815,5566.884615460384,263116007.5577918,220160006.35355192
30,46997.59559420191,6170.890446338109,300121025.0099871,220160006.35355192
31,45025.798247731305,4907.183983732233,220949876.01602593,218247754.297679
32,45851.863814494616,5575.58846419357,261511966.11643672,216938799.98424506
33,44679.03111861041,4907.183983732233,219248225.91391906,216920021.05052194
34,47494.127129963716,6891.6112805011335,341767572.8703095,216920021.05052194
35,44564.129301970126,4907.183983732233,218684381.55960006,216920021.05052194
36,46224.15124890501,6152.970071220545,294412883.16397613,215477400.5570817
37,44135.47745892715,4907.183983732233,216580908.1008223,214434522.7044339
38,43935.79113681265,4907.183983732233,215601010.57917166,213887920.72637212
39,43871.03229005276,4925.452355928537,216086026.14917463,213887920.72637212
40,43981.20896367253,4973.066527178542,218750728.59112817,213806863.3929803
41,44862.52447678211,5618.668860373086,258055718.652613,213107904.33880594
42,43445.08666277305,4907.183983732233,213193033.44341874,213107904.33880594
43,43746.329155064894,5074.08471865302,222175978.17401963,213107904.33880594
44,44667.830407985624,5609.652624033715,256730751.70423737,212870241.93302542
45,45036.82070106609,5665.123684042346,261213641.8090095,212870241.93302542
46,44522.76065774475,5513.39019247625,250786273.88622862,212382874.97927585
47,43595.79845441718,4907.183983732233,213932603.9335344,210502208.45520154
48,43135.90894519251,4907.183983732233,211675841.49958062,209399035.9101662
49,43737.07468015926,5622.110671788862,252748145.4674008,209399035.9101662
50,45183.13070053588,6208.8426452071135,290672702.22846186,209043229.00798866
51,43062.829559415884,4907.183983732233,211317227.50815663,209043229.00798866
52,44162.4657274885,5609.652624033715,254202941.81601653,209043229.00798866
53,44807.7845320298,6307.130589429645,293881014.84338963,208039954.9642254
54,42582.08689546488,4907.183983732233,208958134.8073195,208039954.9642254
55,43818.666804945926,5624.7893352577885,252334932.14660367,208039954.9642254
56,43541.71499196791,5634.31086826056,252789928.6912592,206152935.09280148
57,43094.053522081835,5603.5748510327785,248014586.49159637,206152935.09280148
58,42399.48778914373,4907.183983732233,208062087.3973365,206152935.09280148
59,42249.28006926454,4907.183983732233,207324990.48011237,206152935.09280148
60,43519.625211789295,5547.958391833587,246995663.0340373,206064605.32792363
61,44120.33295429436,6189.916421580316,283561475.4031718,205916416.55648538
