,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60799.31243109817,6509.652777721778,397937932.3014036,360399759.35255
2,59852.43278998048,6663.742371772128,406285781.95875865,332344965.84236354
3,59159.43940641919,6691.167930962227,402340795.2947483,308036354.179375
4,57946.31524157629,5369.152903937704,311131642.0342268,307223695.8738336
5,57683.337562034874,5388.517747293028,310812680.9938017,297837232.4370233
6,57440.49811816134,5126.750189707533,294480477.28084975,283771013.2458934
7,57507.83342111278,4942.255295067867,284218394.2333756,280198892.03078425
8,56746.117463563125,4942.255295067867,280453799.5088381,277601716.1467506
9,56292.68976830745,4942.255295067867,278212844.08103025,277601716.1467506
10,56142.34300200651,4925.33037263424,276564768.0411192,227480186.51193458
11,56265.90464611458,4142.425131438937,233099362.62435752,225000453.05551943
12,58276.98072281845,5389.445481126794,328019748.3817586,224066099.27448758
13,55397.580930465556,4039.3135475991876,223768148.83500585,222798771.23649055
14,56446.23864813972,4610.808898547316,265277137.9532856,201007151.56540555
15,59652.18503731936,4888.626426121048,306678766.9817859,198646885.78007895
16,58184.13739183865,4926.912415650562,296433562.6087632,197356237.77631998
17,58067.233456689726,4487.611411820019,270111105.12325126,197356237.77631998
18,57902.720386349945,4923.187165090679,294883610.9358599,186475507.18287617
19,57893.09449748359,4691.142124350654,281298006.3175069,180440583.59619805
20,56779.77767499887,3815.7885578095675,220880069.0259263,177559245.78839922
21,57001.9859847421,4667.2244134276425,275248380.49856985,176985294.5689312
22,56075.792181588695,3936.2339596835395,226332513.0310572,176985294.5689312
23,55973.51224769254,4000.45145950212,229747415.29040962,175555773.10558537
24,55735.92248522989,3985.860911203835,227837773.85213965,175555773.10558537
25,55544.978208424385,4069.307321859713,231836796.90533644,174934168.9969587
26,54494.757381081,3230.6235771487995,176081572.5621478,155926109.6976739
27,57255.071635284476,4416.009636505598,269860998.9739814,155322695.70333982
28,55098.957040917725,3753.810561344577,212853102.184639,154506032.2633995
29,54931.195244688715,3722.7544435308787,210319097.15785205,154121176.2433286
30,54641.38725549496,3716.0842936445492,207974423.23265883,154121176.2433286
31,55398.76740795721,4258.638124748803,245085689.46233854,152281756.5299425
32,53939.41358408205,3602.0433022753336,199886685.68884307,150995347.11845267
33,55388.65360837841,5171.7807143172395,299908071.00817084,150995347.11845264
34,53699.99388185593,3554.5473919122633,196711377.40299362,148645350.82687885
35,55609.36689384289,5198.209005630359,308096692.33831584,148645350.82687882
36,52844.01708657285,3756.6311442002393,204755442.46425515,148645350.82687882
37,54395.56507324365,5001.768085396654,284816981.49586177,135179732.70068437
38,53452.78256314389,4190.136262512974,234923046.93580055,135084422.57392648
39,54254.855416464794,4806.136283630507,273086621.8221972,134362530.03324857
40,54036.64417234658,4946.069524027289,281887158.1940521,133814018.27789699
41,55564.648614785074,6726.188112097928,392761428.7896679,120524952.97673507
42,51942.80408716706,3198.574581310805,172203797.89550215,119418713.81977749
43,53028.593139269426,4193.02472063697,238319983.74735624,116832214.37645246
44,52941.68659918171,4805.207292619033,274662665.8400592,115769985.53872657
45,50566.18998098723,4168.786266120647,222330912.4586277,114893336.91969658
46,52966.447156490176,5750.895754808362,326202235.34845746,114893336.91969657
47,49409.73717236385,3389.9863684779457,174198269.43393606,113826205.7734399
48,49131.06054570191,3412.4542203438987,173555139.9220737,113826205.7734399
49,50860.54547570812,4047.5487710004463,223633018.06841856,113782253.25020258
50,51763.42492429384,4785.974441529264,267066542.0135416,113488943.87539454
51,48879.30937781815,3130.1335210066673,157592469.0520491,113488943.87539454
52,48137.32718558812,2472.0709964600765,118979003.78048202,113488943.87539452
53,49962.246234430575,3990.840733584041,210181678.79990894,107739222.6271738
54,50411.94411792226,4653.18558081711,248353448.2241107,103249474.81424403
55,48847.63870066397,3357.689660775228,170628487.16142362,103249474.81424402
56,48536.009528628565,3099.074129303063,157145106.19411927,102974440.8359075
57,48689.316558301354,3086.1730422803585,157532386.9852125,102974440.8359075
58,48423.246400626806,3004.592078072663,150904530.51903626,101283196.54339668
59,47484.74425893032,3024.0731693249086,150365674.4516465,98412787.99025266
60,49071.06113658522,4738.026384991472,247421594.37498847,98412787.99025266
61,50721.580922466055,5384.636354154386,293086467.7803618,98412787.99025266
62,48195.96633622538,3078.3126300498575,160760589.14380985,98237377.04397589
63,48225.76048229486,3866.1853157064056,196897552.10498294,98237377.04397589
64,49526.777693959695,3889.877704713834,208575927.86746937,98237377.04397587
65,48138.696161567976,3587.76686097594,182998856.90876904,98237377.04397587
66,46598.7406855666,2335.626155012651,109050224.30073646,98196941.53756914
67,48462.45092830916,3106.114442016036,161612482.3251344,98196941.53756914
68,47354.60241531855,3010.379210304645,149771306.53766343,97826860.15349384
69,50204.16003429892,4845.70783199085,264811791.9218707,97826860.15349384
70,47340.025337787294,2906.517608511171,142755654.99345765,97586435.11071958
71,49874.896220950366,4560.911616630886,244359245.47816196,97586435.11071958
72,47921.14976099306,3906.26389169674,197418369.96109286,96880350.2158071
73,47546.63548817217,3862.2324871911783,193445904.65679154,96317391.89644419
74,47119.6030883932,3683.0283199963133,183991054.42653966,94389944.27115114
75,46464.500501295464,3771.7562633463617,184541456.3972237,94389944.27115111
76,46712.21296820904,3825.8062382150893,191152996.0549678,94389944.27115111
77,46406.64228044005,3719.4535208973493,180689719.5567438,94389944.27115111
78,46433.54868874616,3584.187383848947,177006050.90912494,94389944.27115111
79,45634.47261394754,3215.3766616484772,153714105.64264446,94389944.27115111
80,49543.20818251434,5428.14724969354,289910198.3490241,94389944.27115111
81,45613.529346860174,2980.2052959042167,140772952.2552495,93759848.83363605
82,47905.062111480256,4764.96719331305,260468860.58804816,93583932.04862718
83,46150.685240745675,3924.9207581639566,192042754.5938308,90500365.89835525
84,46731.025244715616,3815.4389180766616,194007404.40452036,90500365.89835525
85,45589.36669666995,3700.377748804242,177980965.61801085,90500365.89835525
86,46238.82694874077,4620.0731303188895,228834909.07764435,89735815.21998091
87,48057.515656881245,6263.758865573875,331701712.3652339,89001977.49268493
88,46938.1705720479,5336.949471423725,267306864.59275588,89001977.49268493
89,47346.40780250483,4755.408949422517,244187939.47725588,89001977.49268493
90,48987.300117799954,6634.58295983884,363819900.52277327,89001977.49268493
91,47516.73532728105,6081.86998030329,305756778.57329434,89001977.4926849
92,47670.542443099635,5274.05070215742,271728646.89615476,89001977.4926849
93,45054.73580225704,4032.932040511342,192535784.5184403,89001977.4926849
94,44024.10439868757,2905.4040662599846,132943394.00302498,89001977.4926849
95,45737.566168710444,4576.80575111065,224407031.9648344,87667472.47277144
96,44244.91102832965,3608.4585647164686,168792899.41907445,87521219.38481109
97,45208.94396218859,3861.774092268931,192129032.01595035,87521219.38481109
98,46720.526134211876,3907.087392705928,213356387.18346208,87521219.38481109
99,43368.337218811,3088.8750326744434,141949635.45171323,85082732.29562613
100,43125.55487996551,2813.04588806202,126552402.83176538,85082732.2956261
101,44390.26256453366,3107.8042106218363,149249574.93488818,85082732.2956261
102,45070.19677072439,4521.582188683175,216948945.62808323,85082732.2956261
103,44017.410027835824,3631.2767296553293,171095240.80920675,85082732.2956261
104,45042.05269979616,4687.259387764951,226938116.41664672,85082732.2956261
105,46640.22606278673,5095.587920562215,279455844.3804339,85082732.2956261
106,47323.98627842897,6102.753848771862,318419811.2276148,85082732.2956261
107,44801.71827481435,4454.492958996265,214667928.83649433,85082732.2956261
108,43054.21680092502,2784.281739691648,125482731.62376726,85007775.65352847
109,45890.684552835715,4467.198839479966,223312932.43795294,84902019.90579453
110,45932.93793591884,4609.276672974139,232297097.28338513,84902019.90579453
111,43971.685719368434,3168.598407969083,153696266.67684728,83328951.15596071
