,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62512.55156615173,5633.739535375176,352179433.21540827,348199171.9087684
2,62505.75964544025,6197.107873086265,391941359.1029013,340210809.2157471
3,61461.5942535538,5507.672041713532,338516255.15475595,330041735.1612627
4,60419.96108629983,5441.009659580316,328745591.90202415,320321591.7327821
5,59807.64159853469,5947.742115103398,359571480.3611766,319144075.8710531
6,58703.94816495195,5428.890251540261,318699350.2581354,311390670.0802066
7,58529.28961892944,5266.0732559936105,308248150.07121956,277362910.7798828
8,59578.923713806245,5936.187675043274,362252109.0767509,272903749.6819636
9,58826.257186872,5316.668579101735,321419471.54202557,269346187.0277815
10,58186.46116662136,5926.72823354275,352957990.3260962,268797126.1088186
11,56200.64009062112,4782.392347318269,268773511.08377475,266117385.65230653
12,57477.1290642021,5992.163849381618,352893931.7435947,262139740.7046338
13,56838.37927836612,5831.259553125536,338239965.76020706,259894246.59354094
14,54852.65262886968,4749.55085251176,260525463.0559794,259894246.59354094
15,54867.78693004411,4749.55085251176,260597344.18902463,259894246.59354094
16,54704.3152148481,4797.405750254732,262468870.39603072,256243066.74367622
17,55864.766369035315,5832.822381373257,333622296.85412884,256109991.8512473
18,54936.79372705366,5394.363287872935,301477980.09372056,254747528.89336562
19,55413.32309347589,5275.755222029918,300156916.44317037,254571589.34663266
20,55324.154425495675,5815.530181269993,329860034.3884033,251897114.92537192
21,53894.500773266176,5376.414922454993,294497596.6896373,249525954.90228602
22,53452.851875618995,5381.261184768161,292862003.6538069,246961770.1951118
23,52914.57103583396,5197.8237158633565,278689282.55168813,244081879.5270075
24,51651.5454512561,4857.638114957069,250999715.6559587,244081879.5270075
25,51336.74055888924,4749.55085251176,243826459.8866474,239745861.74330854
26,51420.42411834471,5352.557831500382,280178912.0654682,237664225.98778296
27,51864.768028602644,5749.425777443875,305187556.4082482,236864293.34510687
28,50027.83294277322,4749.55085251176,237609736.6026644,236864293.34510687
29,50925.62927028878,5355.95335632503,278162966.0047637,236418665.37918004
30,49771.51644297647,4762.553582487499,237041276.6986857,234959533.53162685
31,50506.190320321606,5300.592089511198,271973416.34714496,233814303.83591178
32,51252.4889382461,5889.561263966125,309712210.3876892,233814303.83591178
33,49304.66987619499,4749.55085251176,234175036.84329277,231794919.76907855
34,50525.144923666725,5829.953273082512,302696346.6982214,214842885.78976887
35,51969.47724965459,6692.645177461835,359759340.17130244,214769270.30112714
36,48442.078856416265,4427.993555119225,214517576.67319876,202428356.1343363
37,48806.97847717785,4908.649106694291,244887179.2996574,202428356.1343363
38,47542.20993561136,4252.393414764866,202168180.45356247,198986467.37139693
39,47698.31345125156,4835.71706618065,235437998.38876528,198732441.81898946
40,49875.72957257961,5628.323240188283,295522501.68312633,198709838.97285354
41,47762.83504720049,4742.1302665235,230271183.30092758,197415653.8363939
42,46532.31968159722,4252.695079563639,197887735.36471826,197415653.8363939
43,47390.36588144217,4792.922152329117,231393064.7642023,197415653.8363939
44,48397.600822900575,4882.025180130864,246512706.77514237,196943764.82932582
45,47246.425698467145,4860.874315161791,234338913.6997078,196943764.82932582
46,48216.61180494621,5472.422959870902,272738578.03845704,196943764.82932582
47,49237.82352868437,5559.3193151348,287575567.25261384,196943764.82932582
48,48336.373054105396,5568.870175691429,279137660.3354806,195885706.1331557
49,49059.857398566804,6008.6476968040515,306101052.0544957,195885706.1331557
50,46167.115331499175,4252.393414764866,196320737.21435714,194502967.83982655
51,47693.26262025374,5430.180594009066,267136870.94764733,194502967.83982655
52,46810.687801675274,4750.382021891152,226301238.88568267,194502967.83982655
53,47718.602450043916,5502.69911990086,270717394.878569,194502967.83982655
54,48474.76892336941,5327.283485685574,269678617.3997944,194078848.57436946
55,47494.456412278974,5381.994521262049,263452190.14030752,194078848.57436946
56,45728.858822290014,4252.393414764866,194457098.12061822,192243993.21876267
57,46285.2790642274,4950.713366536547,233914171.75280443,189417703.41692445
58,48006.910252138856,5793.821946924634,287964731.4685384,189417703.41692445
59,46973.08692811145,4792.143294384883,234806184.5520998,188045192.32925883
60,45911.65596819769,4787.051145374855,223498647.90416607,187453615.8710086
61,46538.2478133375,5425.498651539943,261032894.78595668,187024440.41773245
62,44583.28110512206,4204.412397654849,187447327.7132538,186029023.8326885
63,45280.43648351412,4817.152641029189,223000092.7953051,185573617.75546938
64,44656.52627510449,4234.583149900689,189135986.29477423,185537344.76095575
65,45350.48106303875,4866.7239900095865,225911666.41080847,185537344.76095575
66,46160.55953995682,5247.126909319394,249609341.99936026,185537344.76095575
67,44280.85653779922,4195.185247248403,185766396.0828983,185537344.76095575
68,46072.624158205435,4904.11154252596,237714501.050663,185537344.76095575
69,44545.80975496985,4195.185247248403,186877923.91078353,184977267.3356618
70,44445.25836745462,4353.048274970981,193558599.52685565,184977267.3356618
71,44293.59022419473,4337.821901569699,192312511.19044566,183835322.11801714
72,43994.146562156864,4195.185247248403,184563594.62284452,183183371.2917476
73,45734.39353842742,5456.16121543549,258793400.4800269,183183371.2917476
74,44867.959424219924,4893.553503956757,224424138.35240036,183183371.2917476
75,44750.27937412824,4752.907420179423,216489275.23611325,181369948.19304878
76,43319.60309684141,4195.185247248403,181733759.82852536,181212086.0204004
77,43307.14748223932,4195.185247248403,181681506.21790123,181212086.0204004
78,43568.67281552925,4318.811602321442,188271559.8170688,181212086.0204004
79,43371.538708101834,4195.185247248403,181951639.3386919,181015296.49267885
80,46036.378958500805,5837.701554653359,279439824.7798683,181015296.49267885
81,43427.47592377894,4195.185247248403,182186306.32067263,180937291.5808655
82,45876.7451300395,6002.524454910535,286486985.40989536,180937291.5808655
83,45295.41710366098,5513.353157211496,259435926.61971077,180937291.5808655
84,43298.59018074525,4195.185247248403,181645606.75291705,177019437.71624178
85,43269.815406858135,4760.937728994283,210469447.3384149,176707106.03504592
86,42380.53947882187,4195.185247248403,177794213.991982,176707106.03504592
87,44166.74963529633,5448.546535646375,249379912.82934394,176515429.08470958
88,43413.472138310484,4863.988038098437,216618130.16862845,175082660.01822618
89,42034.92270758982,4195.185247248403,176344287.61210775,175082660.01822618
90,42171.814597855664,4195.185247248403,176918574.45061895,175082660.01822618
91,43160.78896141427,4743.417485441462,209239950.85671204,174081910.60140786
92,42790.179813430426,4851.517093497227,213271382.4592993,174081910.60140786
93,41838.0668843609,4195.185247248403,175518440.9666628,174081910.60140786
94,43365.046899510475,5350.19739450494,240168879.75874075,172351751.36336666
95,42431.517577576844,4830.537829366048,209833414.38783947,171580996.4814234
96,43061.19927747976,5330.285907363368,237539286.59487662,171580996.4814234
97,41096.42058661736,4195.185247248403,172407097.35969272,171580996.4814234
98,43088.59033958255,5470.211716351501,245059873.16293103,171580996.4814234
99,41058.10604760681,4195.185247248403,172246360.77088052,171580996.4814234
100,42133.810239751205,4698.894671126336,202135977.7041158,171580996.4814234
101,41052.72610950286,4195.185247248403,172223790.93391576,171580996.4814234
102,41104.92648103753,4195.185247248403,172442781.16247886,171580996.4814234
103,42313.20585263138,4857.681672390525,211292344.8404319,171580996.4814234
104,41444.61198015596,4195.185247248403,173867824.75708473,171580996.4814234
105,41811.02180749101,4758.126165263881,203355171.06946078,169828893.2177326
106,41561.11949118837,4893.510316779977,209711400.97842875,169828893.2177326
107,42614.750555264254,5496.690384685958,243644163.14809638,169828893.2177326
108,42393.0860766783,5427.897939698457,238645466.05663985,169828893.2177326
109,40737.87394258405,4195.185247248403,170902927.7681937,169828893.2177326
