,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,40498.68453307451,5352.252831494481,223672218.95267734,167096515.90248618
2,39087.93933537394,4024.4405583227126,157343799.3382303,125091365.9122721
3,38958.002982875274,3452.0613548124093,134513357.2753737,125091365.9122721
4,39603.968509653794,4105.043593614184,168411277.0790872,123680919.64857535
5,39918.89826865695,4756.9198062462365,199381143.28070426,118875914.34665574
6,37728.212689628395,3903.643452934386,152107807.60824788,116058090.99194935
7,36702.0158789523,3300.557986798542,121100460.01619992,115136287.10475878
8,37464.910619542294,4031.959093767478,155739597.27748522,115136287.10475878
9,37430.111296429255,3908.269192888707,151810834.7151091,112752886.0455473
10,35959.624869949424,3194.7514420262387,114874244.27208915,111838829.02326058
11,35865.684408844034,3288.007879588793,117931844.93007174,111665997.59368776
12,35899.423494810944,3183.5845838190457,114278727.12614718,111665997.59368776
13,38299.32294614684,4625.949656957513,192381494.85816446,96457096.07169369
14,37201.308442037975,4299.814601613968,169517138.57986277,91741595.20066959
15,36834.619779904686,4019.7693406495137,157509321.33797082,86675724.88305645
16,35958.738117424,3501.9367533535165,131593934.81605563,72738927.06580111
17,36040.91946838367,3399.165414952736,129184349.31026742,72738927.06580111
18,34922.89728063175,2429.7949981635293,84872639.42240162,72738927.06580111
19,36549.466993450784,3280.0839781672935,131145007.85643157,71984763.01951818
20,34778.73397357755,2551.6995542185227,88825150.8094581,71984763.01951818
21,35455.01223584426,3229.420162516646,119902624.11293599,71511127.0257027
22,35579.34821580487,3193.632858373222,118963082.68439198,71511127.0257027
23,35236.960195413165,3292.5791236923883,121203643.2452062,69021600.12112911
24,34999.88779101377,2374.4768279439886,83103001.63321431,67731019.91443734
25,35654.67536391095,3012.078075170779,113251404.46928532,67731019.91443734
26,35775.91953801711,3106.9104280707043,116750681.03367102,67731019.91443734
27,35752.96857168081,3316.327088142919,124852072.72403064,67731019.91443732
28,35726.245248437066,3061.580574627238,116356900.64182949,67731019.91443732
29,35787.77618006673,3080.4748400815633,115904294.92404428,67731019.91443732
30,35738.03665651881,3238.741538006261,122329405.49518685,67731019.91443732
31,36589.66870965717,3765.1111797283957,147326779.80440965,67731019.91443732
32,37453.46886978528,4621.6721933552035,186302631.8526176,67731019.91443732
33,35642.42571804997,3074.953770557095,113875904.28023107,67731019.91443732
34,37603.94223177607,4563.32331199773,185914341.22985536,67731019.91443732
35,36765.63503961484,4012.4074910126933,157066795.531164,67731019.91443732
36,35896.05116724271,3137.0387844784973,117968261.75822636,67731019.91443732
37,36520.81356926031,3914.2343063495805,153003947.84223586,67353392.20235547
38,35109.70242618775,2442.517442746556,86004950.25927421,67353392.20235547
