,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,66339.85175014277,5743.8811547351925,385234597.8955013,336418703.2530591
2,64548.297358951255,5245.274826982657,338590398.32915777,333462915.4152502
3,63391.01868605091,5190.762386671644,329065640.5036292,307675439.53900254
4,63973.04808721567,5455.392868627181,352924327.5135461,305044796.2469329
5,62474.11822237245,4920.314526557006,307414832.65817165,303297019.1436285
6,62016.08694352161,4971.747125863532,308380845.2012031,298414294.12579465
7,62043.15446046753,5532.1439848388545,348808422.38617563,298414294.12579465
8,62042.61596055915,5601.221296701848,352023951.7747887,295197079.87915486
9,60911.34772865903,4869.455678689769,296609987.12136656,293095996.34911466
10,60564.51033316153,4846.968495227801,293554273.51373243,289713345.26477915
11,61275.88363697729,5502.8297536433765,342626454.788502,289713345.26477915
12,60805.501945931115,5561.692129498243,343832463.9006029,287254840.991548
13,59517.04084517922,4863.1834552719665,289461521.2102299,286006498.4730248
14,59836.770868743435,5452.168100186522,330855245.5452181,281743421.3396212
15,58142.82685084294,4911.527546678412,285610801.72826546,279892779.15674525
16,57878.04378336228,4914.121327367217,284469224.2120529,278829172.07756525
17,58397.48898415691,5333.455158312543,315091712.0653989,273379948.8851385
18,59001.797628983506,5225.438544520286,312639210.08466506,260964963.70172462
19,57718.012461672406,4503.574787803319,259941442.14047498,249028555.7474367
20,57837.64034232528,4336.995204062729,250857780.3496635,244124760.7779422
21,56538.45817519416,4348.52517021413,245886608.94958878,241312033.6639024
22,56501.38836001349,4280.494890870402,241853904.20212212,240063527.56817
23,56097.68326497666,4280.494890870402,240125846.6053986,236373869.67228073
24,55410.886578571844,4324.085400940325,239612136.51482725,236373869.67228073
25,55430.55141651018,4230.6307976370545,234548664.2062981,195158283.6352375
26,55297.427115579856,3534.121758762382,195427840.37274772,195158283.6352375
27,55242.50594326601,3534.121758762382,195233742.26265663,193879812.11224428
28,55207.41119434901,3727.5742587894856,205937542.1483484,193879812.11224428
29,55786.77079037218,4307.3413698940885,245691421.87261757,193300152.33774242
30,55631.703895104445,4219.83366621843,240126088.29998097,191370324.00583547
31,55121.73106550125,4246.33983969511,239193218.9563064,190609335.22016853
32,55921.847816593116,4909.286904323092,283847196.8892101,190129908.01784027
33,55617.75979748409,4927.039255885664,283809468.05526483,189420312.63166833
34,54650.616722228355,4226.302901930363,236279656.6393363,188980504.7625901
35,53698.641486857945,3539.966361433674,190093223.8678017,188803828.2656684
36,54584.35550184226,4307.803539397578,240601695.10247594,188744493.2196543
37,53473.342489305454,3540.620466392537,189328375.36682582,188744493.21965426
38,53496.04742801284,3570.103465961485,190988165.14903998,187272296.37557763
39,54023.66509842729,4300.356027821517,238147194.43555936,186896596.15735453
40,53061.135500024466,3665.436702194739,194585052.70351195,186832242.31813762
41,53705.19321151571,4294.527534272636,237010900.8565611,184462391.38671353
42,54132.55561640181,4881.920276332543,273637622.84622294,181656916.98847413
43,52452.82930410799,4286.404647399696,229839990.13830525,181656916.98847413
44,51470.76619507665,3562.1878701007395,183370175.0134385,180909768.69672307
45,52269.4951687249,4234.912203349255,226526341.68405503,179061392.68155265
46,52527.52716474984,4953.691254122666,270353802.73577654,177581849.06060144
47,50599.55882311176,3573.4317633282844,180848072.69889134,176325593.29124174
48,49879.10088746529,3532.81812839957,176213791.58321437,174223877.76757866
49,50508.1897517254,4202.766061280347,217224522.193919,174223877.76757866
50,51313.233751977954,4318.5034568900255,233503096.0860713,174223877.76757866
51,49472.129338491904,3621.0098730481673,179184499.32495818,173670286.05522257
52,49513.67307158453,3579.3607512316244,177275690.2484881,173297461.319481
53,49270.938002943985,3534.121758762382,174129494.07083666,173297461.319481
54,50273.3973267606,4225.103849871663,217527799.98337498,172959641.8431828
55,49171.742958594405,3534.121758762382,173778926.7062394,172959641.8431828
56,49968.901026345484,4445.963584069586,227854311.6240806,172959641.8431828
57,49117.491179205084,3534.121758762382,173587194.31224805,172959641.8431828
58,50055.87677006317,4202.658524233703,215916673.20141053,172959641.8431828
59,50444.33128725746,4185.5623287294,216994954.6975171,172959641.8431828
60,49053.88475584659,3558.798686743053,174583131.60240805,172959641.8431828
61,49823.81856821313,4151.368178013797,211524489.07186416,172959641.8431828
62,50997.26576901293,4987.969973168505,264308580.61435136,172959641.8431828
63,49181.742642423065,3577.6670230331993,176007439.551703,172959641.8431828
64,49152.45206422197,3582.678570965613,176146697.61368516,172514062.09231904
65,49154.389503869636,3558.075761615962,174906007.91304654,172514062.09231904
66,49061.26769427865,3534.121758762382,173388493.67081612,172514062.09231904
67,49780.91608934915,4227.56419765825,215690747.34264612,171819619.73044083
68,50587.836323391566,4884.976916173223,257980446.51500994,149753117.1415581
69,48761.56068435639,3198.4787694236024,156012123.57560685,148432535.6271275
70,49298.254569727804,3819.189763555726,194060308.74486837,147414410.21823916
71,48668.94234809048,3195.267048468245,155601771.53584287,147414410.21823916
72,50368.86695703423,4602.97897892279,242870374.1486675,147414410.21823916
73,48510.94591402537,3052.584884330935,148083939.29392654,147148285.2943961
74,49297.933327602295,3940.1513829227783,199648557.95980448,146746419.85053086
75,48996.60061259718,3719.9972582990604,187726736.30663654,146471701.61116984
76,49906.683827419954,4501.354910120464,234166630.71373016,146471701.61116984
77,48190.02906120736,3160.4093642052057,152433537.6107689,146471701.61116984
78,49995.57195965545,4558.47526300309,237673243.5996147,146471701.61116984
79,48252.26600303421,3142.694570422049,151733400.1041401,145762654.17069638
80,48602.93285799562,3829.8138005998567,192400282.65649205,144066723.8097143
81,47407.169166314576,3078.692239513274,145966936.4356372,143899623.144
82,48076.631698150675,3779.9999679340413,187348789.37840647,142098283.6459741
83,47663.71834463256,3784.196752570093,185588187.3162343,141902029.76530945
84,46816.07769493169,3095.6557618831275,144943707.50586623,141538981.5077966
85,47824.22060438528,4008.698393332462,197847028.033132,141538981.5077966
86,47589.71421183213,3845.4426320444313,188216074.2459416,141538981.5077966
87,46497.89016022117,3052.3337655061105,141927080.16083744,141538981.5077966
88,46505.04888495393,3052.3337655061105,141948930.9780572,141538981.5077966
89,47327.39963364763,3776.9636556299474,184853971.0773831,141415025.22450793
90,46487.0750110335,3213.503416028515,149445647.75210446,141415025.22450793
91,46877.49267939634,3251.789278030853,152558940.42403266,140351227.40862665
92,46389.686837636975,3123.908603674606,144938199.05718148,140351227.40862665
93,47839.02041585449,4433.1831836964175,222123786.16916266,135924543.49138787
94,46352.863762680696,2996.8310998843453,138906899.7521521,132784156.46897598
95,48123.04601356694,3758.2713249098497,193560595.69686064,132469948.79215223
96,47203.68541266889,3618.609181712657,176034393.12000594,132342901.17283762
97,46200.11678746845,2962.8684122213817,136972803.99046817,131430042.20797572
98,47829.66417565853,3703.5458991008586,188661452.6632354,131430042.20797569
99,47939.77347443499,4458.609994099928,222775995.49021602,131430042.20797569
100,45850.7322472979,2938.1379003919055,134753971.40619862,131430042.20797569
101,45908.73248689111,3042.525362280797,139743217.6930336,131430042.20797569
102,46751.400738071985,3800.656328878893,184260512.8059106,129306846.50198103
103,48108.82731050199,5089.197655914689,259380564.66749915,129306846.50198103
104,47729.58938262924,5107.030014916102,271550004.84509075,126878699.04647641
105,46193.02787599215,4411.846473398329,214102166.17153054,126878699.04647638
106,44702.289305239916,3018.9721657141545,135226879.99597633,126878699.04647638
107,46501.535311325555,4613.279990657926,226682480.77973014,126878699.04647638
108,45577.851966903145,3564.7786482828806,167277996.5335856,126878699.04647638
109,44146.24475486584,2869.1644787712876,126662273.40729544,125027349.59036504
110,46091.36228014371,4169.410280083868,201487860.78611776,125027349.59036504
111,45453.40969123038,3581.029130682481,168305678.8535357,125027349.59036504
112,47325.65895128036,5079.968566288228,255077613.14238912,125027349.59036504
113,44729.01476317672,2956.9066393371345,132305392.75556827,125027349.59036504
114,44612.13089956541,3166.497007141911,141474102.73888955,123794200.743541
115,44851.2324886828,3618.6427254129253,167907768.98624468,122710778.82728626
