,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62579.183733843514,6015.104893262219,383609243.3506263,316568235.8849795
2,61093.991856574605,5985.9025020569925,371633318.68314826,308093565.5769566
3,59413.72857505146,6015.104893262219,364847430.38155526,305626170.3203396
4,59242.32687377778,6016.988162518809,363677254.5969261,291105444.91383857
5,59161.947989689324,5685.691032084915,342669712.77608645,290984594.0678914
6,58067.65317180038,5125.057767177137,297663876.4691928,289466888.7883467
7,58454.59189212196,5712.687824030726,340698816.3208845,278312635.4845835
8,61825.89446829888,8845.454185845761,583196811.5833198,278312635.48458344
9,58904.141797441276,6473.521623856502,393293005.47640985,276068572.7160368
10,58237.83681387722,6379.543212895093,384175371.96222234,274364578.2114269
11,57805.87046006477,6356.278897703056,379702768.52843857,271472885.3266147
12,56426.1376195768,5568.807093505859,320863627.8166419,243942518.3597682
13,56252.15106434429,4451.155138460504,250488906.38517436,243942518.35976815
14,56223.89553418594,4374.435917931694,245948250.34965792,240178412.64000398
15,59273.03570972567,6687.976081037521,414374073.2219555,238501157.91709736
16,55744.839933100215,4369.367982516213,243591812.26316094,238501157.91709736
17,55795.50206454672,4415.00622215984,246469032.52830783,230465126.5455281
18,56418.51974676449,5040.753920497972,292389408.7530092,230465126.5455281
19,56262.45395905101,4968.899970619545,287404284.3972987,226020930.38690543
20,54169.76455165219,4189.724313754769,226956379.61242843,225645238.5710892
21,53859.9505370205,4189.724313754769,225658344.30258402,223006482.24365368
22,54426.26319212812,5025.431312832149,281526437.4770576,221501443.68294907
23,55207.2446271743,5685.045748806134,326360619.93641907,212528200.9550378
24,52905.15177132191,4030.641080411135,213241678.09487596,209384848.69728878
25,52107.16464932861,4109.407966275974,214179124.4399143,208242754.45298016
26,52830.59862660363,4773.070854245478,259077998.68154,207664901.00622424
27,51683.72586133429,4129.601952125713,213465086.7785992,206639179.36721087
28,51394.52840748169,4058.0022996118796,208571983.25242692,205121265.32326406
29,51047.48471766688,4063.570914471441,207468512.2056451,203739201.43598437
30,52910.14786628166,4879.417084330933,272082755.86132944,203229743.51729065
31,51769.421303844414,4883.198209367312,260367063.0622911,203229743.51729065
32,51613.39501083936,4828.022854072194,256973336.1550644,188824469.7946663
33,51689.97143550649,4579.434359281424,243989900.53808135,188824469.7946663
34,51649.22813452663,4547.332513774576,242983729.829889,188824469.7946663
35,50759.963327196725,3788.1384931741695,192325030.46926934,188622862.0769748
36,50402.81062108039,3744.9423089808747,188755617.98643455,186402038.10517788
37,51447.696128573894,4872.083646534113,259916191.71034795,186402038.10517788
38,49936.6903726418,3744.9423089808747,187010024.54698423,186402038.10517788
39,50001.06587982921,3794.292106804355,189731814.83227664,186402038.10517788
40,49836.267162900185,3744.9423089808747,186633945.42001915,185517460.42704296
41,50807.753043467455,4673.896615646963,246705398.11921558,185517460.42704296
42,50755.29897571687,4603.748410872939,241290288.62512007,185517460.42704296
43,50651.19120486563,4572.583966227054,239705697.9818058,184040853.56980425
44,50512.87889696147,4486.847848027754,233371809.68331224,184040853.56980425
45,49449.166906397855,3746.0597943840417,185241013.95725605,183995201.191746
46,49447.42746182178,3754.6803668662187,185662586.7153012,182642960.95010588
47,48849.03473724729,3771.096944681726,184220240.22437704,180825442.2937423
48,49470.98875012175,4604.211297296836,235998283.30946293,180825442.2937423
49,51922.291905774924,6295.6893215827695,345519559.01570666,180825442.2937423
50,50531.566834527664,5439.477113126694,289285195.0713531,180686265.0527765
51,48547.763121744036,3827.0022293469656,185827259.05653635,180686265.0527765
52,49514.02403327282,4645.530380435241,238188854.59463567,180686265.0527765
53,50599.2690135259,5463.2255066117,291476852.1199427,180686265.05277646
54,48318.24682918113,3741.0951386122774,180764616.98929635,177684838.0835931
55,49046.81065288258,4613.958492085553,235238956.88191122,175959036.16729063
56,48875.15832533378,4586.081847718726,231851833.0439756,171299581.04864568
57,47386.25220099556,3641.713878287474,172567172.28039587,171299581.04864568
58,48384.010295352055,4495.905135258492,227404242.38720387,171299581.04864568
59,53854.540229786166,7716.933064354586,443099200.2397255,171299581.04864568
60,48288.91927502277,4546.226901253014,226727724.11416167,171180248.41667747
61,51305.62930365071,5900.33757424022,325808519.4619493,171180248.41667747
62,48433.11296061367,4531.178336704243,227026819.09327602,171180248.41667747
63,47369.46296693788,3812.810056775893,180776689.534861,171180248.41667745
64,49562.14050854046,4559.058508727394,243087707.01587296,171180248.41667742
65,49558.71880146836,5480.16740885205,285314434.5733112,163934849.43281037
66,48141.54487177506,4424.551804004657,221714868.30604523,163934849.43281037
67,51893.119195033905,7061.983066675521,387433386.7135755,163934849.43281037
68,49556.918353746805,5032.2271734773285,265234943.4687194,163934849.43281037
69,49279.56533311594,5150.320223888784,268202059.8203,163934849.43281037
70,48069.53795656951,4227.05213682297,210335250.1595825,163934849.43281037
71,50343.672715316556,5802.269384382707,308926926.67935866,163934849.43281037
72,47095.035966968404,3521.27655041154,165842376.30687132,163934849.43281037
73,46876.138946957035,3501.616464205313,164142259.91504064,163762151.90259084
74,50169.329998296744,6265.696229851417,333912212.69997704,163762151.90259084
75,51347.304467558206,7003.286688870205,401685606.5826232,163762151.90259084
76,49021.81319714062,5146.290589017397,266986269.81889755,163762151.9025908
77,47992.98360547681,4345.2301189432865,217250419.70166212,160691464.14382848
78,50130.88097518758,6000.181255242055,320286815.04146826,160691464.14382848
79,47969.62817805981,4395.785207965439,220565700.45398116,160691464.14382845
80,48009.13712293137,4361.516158396496,216998933.37108582,160691464.14382845
81,49326.541808608854,5222.850878828883,273159703.93986994,160310940.85397047
82,47117.003984846946,3590.8483462940153,169335783.6374099,159294901.15048268
83,47569.15656799134,4269.066989783583,211010792.64956254,159294901.15048268
84,48704.645171854136,4988.249936201989,255992453.2714246,158895938.4285566
85,47657.26002451203,4436.658943354773,220088264.91499957,158636950.43620446
86,48402.55362832763,4336.215412377602,226298524.3101004,158636950.43620446
87,48639.103854472116,5374.347439911537,277161698.827999,158636950.43620446
88,47774.5493312065,4343.164079004232,215789225.32017833,158636950.43620446
89,47504.68154468234,4340.031491032412,213435464.81441882,156991530.78867674
90,49025.82703257543,6129.584429313463,341073308.4715987,156991530.78867674
91,46986.44153930021,4306.331908544382,210592124.9626252,156991530.78867674
92,52480.4929672488,7723.629577433721,433549244.00310385,156991530.78867674
93,49137.35886959701,6121.83869851526,321210340.47344786,156991530.78867674
94,51045.692032870546,7963.50834465621,468261152.8924465,156960913.98678786
95,47160.63043287872,4513.74523984166,221098961.3030528,156454152.07175276
96,46957.25877014773,4377.64757385073,214331074.95542997,156454152.07175276
97,48002.520143716945,4395.79592906065,228249438.74614802,156454152.07175276
98,46871.15162231668,4276.77380918564,208275087.17345208,146341802.25291982
99,53502.24543474814,7611.013684639397,460634652.55470926,146341802.25291982
100,49358.35357480643,5007.637654182063,269039834.3042916,146341802.25291982
101,50396.570470581726,5926.951482477177,354014824.49991196,146341802.25291982
102,49181.21320304256,5742.70399319857,301803395.4635162,145598500.76518723
103,45925.474854474705,3187.5029020490488,146387584.3766188,145598500.76518723
