,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57836.670862930885,4682.301555221085,270809837.6286213,248124010.07329485
2,58778.91971787506,4951.696029395872,296453426.9876162,247373601.6259768
3,57566.86278978908,4247.306369673119,244516180.3348329,231736363.9696801
4,58942.25271785162,5432.441835806383,330478317.0105459,209200849.25662252
5,57667.59865765042,4513.078371185109,266090469.76785365,207807755.94853637
6,58332.49414736056,5287.814419148385,319467947.3567735,204853805.92312738
7,59419.9420255753,5077.9364590805135,311935423.83365256,203678414.37555593
8,56915.45809430864,3682.4597240669927,209626964.652505,200213976.29628196
9,58865.67023059491,5833.6943296403115,373028653.9560913,197414851.09032792
10,56331.83766520086,4404.191058369744,255386703.8898092,195495094.38934973
11,55765.282303099244,4308.871555912982,246237250.94413948,183926901.47072124
12,56744.16902342319,4903.770988923736,290548369.6679546,180493029.68081668
13,54931.131904989656,4096.038143905153,230580307.21053037,178572881.5580924
14,53364.19216228115,3356.905189681352,179138533.6127145,178572881.5580924
15,54581.09718399487,4336.219963429845,243089327.0649356,178572881.5580924
16,56357.067702590975,5062.242486517976,303566342.051233,178572881.5580924
17,55339.22629542014,4880.093882869961,280777877.1008359,178572881.5580924
18,54458.9883778935,4199.562864733645,234631825.3231944,178572881.5580924
19,55433.315270502295,4863.055042504843,279837288.818707,178572881.5580924
20,58058.39959204011,7270.322622023329,453241957.91629916,178291395.2551348
21,53322.07923123429,3366.663610563823,179519031.14901647,177369502.82442173
22,54138.968569483826,4110.73676409026,229172643.25301605,176901686.25237384
23,53078.69321319119,3379.0759565570756,179379261.0568049,175979219.18800387
24,53776.12454664557,4140.076484495538,228990200.90736356,175979219.18800387
25,53861.818528008414,4157.444219266103,230396005.0167869,175208124.39896896
26,54563.351038110406,4823.130738935058,273626610.38102406,173694800.87728563
27,53007.75075964521,4250.853048463507,231656862.64080468,171637865.94522965
28,53325.532632547125,5056.304411363493,280486254.16199625,169531153.17330348
29,51945.14743231394,4159.076936816188,222816207.1575474,169112360.99872854
30,51664.70889390047,4084.6614161981815,217037154.22842664,168365053.09577644
31,50646.11540279379,3340.574754341741,169187134.52005133,167055084.73176995
32,52682.38275569832,4883.330416380517,268506869.6155277,167055084.73176995
33,49999.24275728007,3340.574754341741,167026208.09117395,164922902.58398277
34,49506.63530996554,3354.116406035932,166049170.8938142,164922902.58398274
35,50498.31128978486,4108.911911675603,214306535.58183086,161725144.2030816
36,51451.11919121809,4849.149178612184,261301038.12636065,161725144.2030816
37,50405.301269103205,4166.1584379502365,218523734.5331811,159100574.15259975
38,54215.545570326445,6277.718973368651,360305647.71919596,159100574.15259975
39,50502.38722326841,4111.764822172444,213838767.13424703,159100574.15259975
40,49193.92339931542,3236.853792671368,159246204.61260784,147641971.79871827
41,51742.30951754626,5460.7937836492365,312252407.987792,147641971.79871827
42,49562.551875005214,3874.9727786092685,199760194.76140076,147641971.79871827
43,48773.547999519804,3032.9824918753097,147923556.43913442,144132487.8381162
44,49723.61153524059,3764.613521125148,193639812.50317043,137984629.9706419
45,48626.383398434205,2872.194165135432,139671679.11937553,136331217.38815513
46,49932.82389963709,4546.593549925261,239359326.9361453,136331217.38815513
47,50335.40903653272,4590.152049443133,243122797.5037121,136331217.38815513
48,50109.77739982377,4507.371607773026,238848025.46114483,136331217.38815513
49,48934.198480765124,3689.0744435824154,186837611.86099583,135578049.39316848
50,52620.632487653325,6812.679014301434,393298684.4033598,135578049.39316848
51,47960.37078939394,2844.1496616408813,136406472.35282603,133906233.64991301
52,47343.25358913776,2867.079997835027,135739871.94227922,133003514.38113011
53,50978.44818985686,5288.968744042681,313482297.8703897,130602973.61540538
54,47587.4820854806,2790.8497603452406,132824188.8045421,130602973.61540535
55,50210.14823159666,5222.5195730399155,292860436.81319433,127943904.52296403
56,46692.70403730024,2790.6165449292466,130333423.63928673,127851224.22050396
57,49453.67413846466,5216.86643943263,274692724.6440398,127841135.20811324
58,51291.32782261652,5286.866821000931,298110670.7383681,127424685.86923656
59,48552.479889491806,4417.654691336366,226109032.50923896,127424685.86923654
60,48278.17488331009,4359.611457994493,221920998.4110233,127424685.86923653
61,51290.03822969435,5882.265164019856,338618978.8842412,126161879.35721849
62,46109.222887022464,2738.4149681039694,126265737.66821186,123943296.32733102
63,48164.21490146777,4268.593460234987,217537415.46903604,123941875.3835886
64,49016.51507839079,4994.23498286822,259018827.45016575,123941875.38358858
65,51210.545693027,6717.556260204427,362370636.0098946,123941875.38358858
66,47436.45786270761,3631.778296023148,179352693.5603736,118673617.97891288
67,46379.941813614125,2717.536045138268,126018363.07594809,118673617.97891288
68,48377.548115066566,4179.273366910945,214417383.94254065,118673617.97891288
69,47266.40889438918,3285.453805865044,161246425.90585792,118673617.97891285
70,48396.27434061128,3473.768809046482,181577198.6317572,118673617.97891285
71,48264.704846567976,4114.033672241167,210858228.93052396,118673617.97891285
72,48201.54974955533,4398.729755960683,224751364.0333013,118673617.97891285
73,52843.689520276035,6638.640331679848,379288579.90889496,118673617.97891285
74,46538.76565155667,2834.753521580662,132224829.02687672,118673617.97891285
75,47240.27108355453,3354.7962766982773,164907635.92480257,117550654.53810726
76,46859.11711006174,3481.755477530809,169658581.7428502,117550654.53810726
77,46902.188024399155,3434.022517728722,168297819.17020664,117550654.53810726
78,48601.000617625206,4959.776091072932,256405106.7457722,117550654.53810726
79,47866.854947222164,4214.545163251501,213257607.57386702,117550654.53810726
80,46007.44736946035,2747.356763879029,126483280.681986,117550654.53810726
81,46088.63266789157,2642.455409776592,121762180.59819424,117550654.53810726
82,49024.05139537343,4346.390246150275,230743895.48124442,117550654.53810726
83,48738.587228030294,5059.783577384388,262587438.68251452,117161733.64228521
84,48542.58637038924,4957.278931312059,255002499.0396039,113951609.58393204
85,47700.17277589078,3272.205223604961,163017827.97288388,113667011.65510863
86,48708.39388769518,4039.9015656021,208208888.88788968,113667011.65510863
87,47026.81151280143,2606.069207294233,122675675.47953637,113667011.65510863
88,49900.88866979741,5016.014019493765,266733708.68361798,113621624.66178074
89,48212.848681818265,3290.6802490075706,165290298.5426152,111851778.48418228
90,47173.0841728472,3283.9154012449267,161741523.28352317,111851778.48418228
91,47673.008218272385,3386.838422128096,169296410.44364756,111851778.48418228
92,49110.996794577775,4810.487817955747,252570567.171599,111851778.48418228
93,48518.16325257004,4260.195696380919,218940405.88942367,111081032.51095362
94,51179.29196935035,5834.630198375171,322577139.17354435,111081032.51095362
95,49702.8147707692,4936.5470628901485,267070247.54197484,111022815.84894316
96,48961.84533110305,5081.209382604182,265545206.02289706,111022815.84894316
97,46829.239852486455,3302.236522216328,161731873.4670754,109647335.53394526
98,47143.86612656236,4171.004163144199,208778962.62038168,108464127.43785667
99,46919.13750916776,4221.344274782757,211327327.5793826,108034619.2861423
100,45993.36913632184,3420.4236570659245,163748678.33869487,108034619.2861423
