,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,58900.13525700166,6377.275356117427,387462877.32417166,263336543.7439473
2,59027.99825991325,6007.223754888091,366810287.4778893,256409017.65509483
3,56804.746131933105,4488.6427131170985,254965182.039468,246971534.912234
4,57224.628376368084,4295.283944194744,245795361.86032897,236774518.33883142
5,59443.38791453836,5676.032501673239,350262948.4786042,224822046.20670742
6,57649.24777250669,3921.8610371907453,226090563.49888128,224822046.20670742
7,61738.010748586115,6573.814417737483,429712289.82124424,224822046.20670742
8,59525.2902377299,5843.770793419836,360985118.0681187,219882413.5832842
9,60127.482057888024,5561.998764187944,349403389.1090283,219882413.58328417
10,58649.752402555314,4957.799721327907,299852940.08905876,219175742.87617216
11,59462.45951710191,5686.358225938711,350935813.3362403,219175742.87617216
12,57661.14921917611,4015.0865603924285,231643336.48390383,216303622.44105297
13,57824.33052554678,4637.572371708215,276363251.17908496,215191031.07752636
14,56286.37934211469,3877.966084269342,218274699.7219925,210937808.31350583
15,56378.87585888342,4747.461159612537,275588613.93522936,202523720.99039567
16,57151.55793053418,4612.743553902445,274182235.02661955,190747363.55746114
17,57855.36679218017,5272.9125292303215,321077882.5053475,190747363.55746114
18,56440.86905704887,4332.777007036378,251603044.1285383,190607125.0227726
19,57503.122333951294,5147.0684504476785,309703720.5227409,188370818.26645607
20,57666.48804196314,5041.095776899714,304687848.7454065,183725473.85033518
21,55443.50019543598,3315.2026269518565,183816829.89268225,170805727.29492328
22,55730.46730896499,3201.255512372412,178389068.32351267,163150449.4772203
23,55578.51604700872,3345.2276100541458,185978804.18193462,163150449.47722027
24,59970.26126394012,5975.977371034373,385187729.2862629,163150449.47722027
25,55529.53629486022,3218.160249977861,178668873.98727757,163150449.47722027
26,60674.32317714131,6521.640628974941,423320547.8630029,160185536.5772104
27,56580.86814196313,3928.310711971786,230959068.32535958,159139165.02651763
28,56532.92619797254,4250.324427186502,249040526.00600687,158948840.43691912
29,56487.48405423892,4054.1151199003484,237978793.22750568,157111291.25521684
30,55850.567479976475,4092.017803067317,236877126.64252704,157111291.25521684
31,54991.66707270792,3281.92178583895,180450348.7926018,157111291.25521684
32,56061.86572856559,4186.251570647889,242627266.66985807,156428044.24486113
33,55570.313429569265,3829.060984464793,220554839.44458255,155714740.684085
34,55496.090761188265,4069.512418901467,234852780.6955875,155092653.4566674
35,56466.90798420479,4832.85968311912,288704830.81423604,155092653.4566674
36,55195.93036810099,4108.896365666189,235278111.14560443,155092653.4566674
37,56217.586741043255,4908.694892549501,291385375.167045,154149771.85512796
38,56986.47407959811,5674.05346393024,363483047.5493217,152990906.0442662
39,56673.09606072522,5863.714243832286,355363439.59245056,150206473.77905747
40,54015.647843142375,4153.269215279933,232724616.58184105,150206473.77905747
41,56243.584899505855,5777.692562747766,345683112.1375205,148808728.64905232
42,53715.61696879084,4068.8943499711195,225203518.86823148,148808728.64905232
43,54383.97852637477,3861.2728088369345,226834359.88510475,146540648.46449652
44,52733.5616978137,3952.384302237416,215369079.1746202,142685975.54577747
45,54062.310029541586,4749.367183259664,290499774.81938183,139474304.60867447
46,53178.37809869127,3754.8591881254747,210213026.2841039,138795783.6300829
47,53866.523777944465,5055.87536876977,287748600.25248414,138795783.6300829
48,57015.797980521034,5566.665508015297,351194367.8078477,138795783.6300829
49,52794.53582420169,3814.4919826293967,210110508.4699467,138549489.02069262
50,54560.144508106496,5624.208352753463,325129120.5419156,136761429.92793506
51,52051.340496727804,3992.367444545342,216822030.0659315,136554642.21605515
52,52104.213416482104,3615.106895806148,195444414.25365934,134979453.53055584
53,53526.43973304784,4884.683024745654,274956587.0298842,134063382.5043179
54,53984.76591178699,5442.289735455813,312979799.8014545,128080082.4136636
55,51985.72671969772,4571.0181532072775,253846660.55168477,127272473.60913986
56,55310.927068297264,5651.71911076847,346731749.12283474,127272473.60913986
57,52883.292095960074,5650.911612025572,321372373.72814167,127272473.6091398
58,52796.978883209384,5480.638355868492,310167764.886284,127272473.6091398
59,53077.3160264065,4769.625424212356,276131510.35218644,127272473.6091398
60,52620.849535096975,5403.318122239891,304564205.17236537,117912678.6802968
61,55404.942007278,7372.289843529751,468345978.4737133,117912678.6802968
62,50297.45288190618,3817.2715539960273,201275854.195081,117912678.6802968
63,50269.07710588867,3431.134362981712,180088850.51203305,117733525.25799894
64,52693.2043163746,4723.443636276242,270336123.0413826,117733525.25799894
65,51213.075929490195,4752.249714345923,257574439.56327397,117733525.25799894
66,50760.82278867996,3901.9190945806827,207741613.76388603,113642743.65298758
67,51898.71694330433,4730.1000370468755,261257393.822944,113642743.65298758
68,50322.785495798234,3446.615098693014,180699432.78117472,113642743.65298758
69,55715.535875682996,7489.320051742138,445199431.0245735,113642743.65298758
70,49292.78939829166,2726.007141853169,134627270.61753315,113642743.65298758
71,50430.36961581033,3735.6185609462855,198592930.2796865,113642743.65298758
72,55901.03946376854,7251.009796591543,456805307.74345285,113642743.65298758
73,51760.14362994402,4607.744317779208,253290317.2939003,113642743.65298758
74,49560.29555931485,2800.6532840117848,138898588.41866225,113642743.65298758
75,50531.8729101059,3482.9151503924236,184632933.50662166,113642743.65298758
76,53831.89234592653,6091.039649101223,351506669.6045696,113642743.65298758
77,51487.740196194965,4583.310934025589,252690741.86396432,113642743.65298758
78,53481.98840725146,6306.706835050985,361375342.1032196,113642743.65298758
79,50323.552570612126,3717.3636715744483,195314514.69231325,113642743.65298758
80,51556.838997698076,3396.847350670703,193797897.56252253,112653719.84961468
81,53555.4634044403,5445.350248297522,318011873.3112183,112653719.84961468
82,52019.37731200645,4371.655427605768,250532010.65921193,112653719.84961468
83,50827.12773309283,4417.903271816957,239038697.7220312,112653719.84961468
84,51304.42142151155,4256.65686199919,233711366.90790883,112653719.84961465
85,50413.86548620753,3571.5367865778862,189333351.59645104,112653719.84961465
86,51074.73125335753,4462.632538808493,243916501.84957695,112653719.84961465
87,50035.74122949314,3336.6844228465147,175650694.05928153,112653719.84961465
88,51034.33156880468,3872.1890274715397,215819906.15211073,112653719.84961465
89,51093.90251715375,4270.461762750856,232885752.38487488,112653719.84961465
90,50836.5925706777,4492.776667602517,246294223.8312892,111953498.43214902
91,52114.33360010101,5383.474245938577,301303723.8946313,111953498.43214902
92,48587.07509757766,2445.3366027990733,118833475.56362768,111798286.0321801
93,56992.952016965966,9209.708226749468,586731279.8373168,111798286.0321801
94,51835.11622222629,5323.982627933471,297708773.9585813,111798286.0321801
95,49486.763797878106,3434.9656346799725,177308926.94658262,111798286.0321801
96,49442.59154523859,3476.155311678454,180071880.39539132,111798286.0321801
97,49595.73192004337,3371.8707896227074,174539176.38941374,111798286.0321801
98,49621.329768071286,3450.7130134531153,178563524.35580063,111798286.0321801
99,52636.6774780078,6189.787269429698,368660825.381901,111170383.21542774
100,49730.534683811136,3536.207197727701,186641377.11254066,111170383.21542774
101,52161.87273242788,5365.904887601124,298239173.2906829,111170383.21542774
102,50986.77713966946,4367.399402558714,259065414.66789246,111027676.76200527
