,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57848.28179868228,4795.343201095654,277399782.8484167,271688623.0361648
2,57525.95626268898,4767.541719636296,274258524.25294995,261798804.1134224
3,56844.55027583197,4677.704259976211,265918244.11170954,241720734.39937234
4,59759.11574794154,6245.672087478074,385648876.20657575,241720734.39937234
5,56769.99429976723,4207.376300927702,238882162.66652712,217301598.9629027
6,57080.41951550344,4724.875440099863,276566189.8854834,197169269.96261203
7,60706.23284974912,6811.436744489349,428299524.1534803,196886508.10934353
8,57780.35864637846,5050.542832716607,303467810.68291,192735407.13512605
9,55926.514410022704,4298.683914783679,247065770.61499563,192107517.90165395
10,55909.75664306799,4319.746801785545,248078459.90591002,181520281.095434
11,57405.33176394934,4432.350143867838,267706014.3187284,181520281.095434
12,56344.28082122237,4144.701308726066,238692151.46761522,176699476.19915405
13,55935.71109987176,4300.062770696941,248049251.62964368,176699476.19915405
14,55042.36840942434,3588.487922547522,197515219.5237567,176699476.19915405
15,56886.636501964706,4993.532167138377,293898800.8008323,175431140.7471446
16,56485.34147421457,3901.476770196663,226138647.26222548,171128566.2927311
17,63309.60464218508,8636.002191686355,603329636.9569594,168602956.7419967
18,55473.71391522446,3325.0399296460746,184437226.82519376,168602956.7419967
19,56463.029178696765,3903.720142570443,226961419.81061444,162737444.5876713
20,58278.75960289545,5155.376794990467,314268021.80710757,159086037.34816104
21,57519.33655665985,3920.204404160392,237823694.95982724,157997783.1544596
22,58986.93067756672,6065.9713748857685,375743787.590963,157039089.80862018
23,57780.33515816885,5732.579992823069,359794383.7271365,156385420.27729595
24,55100.47627345804,2975.8818232672693,163960356.09624785,155354885.10147268
25,57331.75333843861,5177.74661944811,311129932.6762477,146558161.22782284
26,55325.69598983816,3559.1616191184157,202583845.3760405,145287889.36668006
27,56751.57271550072,4294.585489554488,260618117.6566229,144854501.9183712
28,58851.43774479147,6076.684828313928,381167092.06122166,144265457.18463475
29,57502.435941904594,6109.998628170578,383564511.8057158,144265457.18463475
30,55565.84279938457,4336.179774211669,252354051.00453043,142366235.5257223
31,55919.55147443274,5411.4269931922845,334365285.4295879,141826020.9066988
32,54696.867085603146,4642.490412027445,266419741.93821567,141826020.9066988
33,55723.82001780125,5177.17569134,303869238.25045747,141172343.5177979
34,53630.57608860013,3812.5189829693018,211801024.66961208,141172343.51779786
35,58362.370312869825,6753.012941992854,415136959.09006345,141172343.51779786
36,58515.8202930017,6910.837186875377,455755776.19720143,141172343.51779786
37,54750.971940446456,4212.816810880371,240799566.41863543,141172343.51779786
38,52673.67165718936,2884.4831870342077,152019241.99970585,139812808.92178088
39,55954.99487455044,6104.924513121825,359613703.9956764,139812808.92178088
40,53260.312782712084,3716.8751933126196,204911141.91581264,131100064.06887324
41,59835.038971225076,7699.009819602945,515903076.52841806,131100064.06887324
42,54777.48593323039,5065.489263206766,292144385.82913923,131100064.06887324
43,52135.785102035,2823.1367882770037,147682823.3512749,130013694.3509558
44,58974.28601249453,9212.915722807946,584094097.3223454,130013694.3509558
45,54569.45706050759,5141.164977858899,296276753.6601876,130013694.3509558
46,53372.74097715468,4266.478149498934,240709650.57434887,129714949.21556227
47,52106.231609269904,3345.5676141298113,180085016.2096281,125479730.92214257
48,53681.06678203744,5003.580830025188,299727774.24143565,125479730.92214254
49,54812.29997502221,5073.179710716843,321723995.6710275,125479730.9221425
50,52061.17347606325,3413.8716768156096,184042224.07713413,125479730.9221425
51,54801.85744499809,5069.243775164696,298611536.86408603,124423338.38942806
52,55190.313561572984,5940.523116053044,372300011.8926813,124423338.38942806
53,55440.61311106498,6597.34794653196,384513717.1607653,123807606.1656795
54,50759.286385560255,2640.8644373795096,134060219.82212801,123807606.1656795
55,53354.877451351334,4258.411076446672,246768784.89485365,122236818.69125555
56,51878.29133200841,4277.315374503682,233486797.31058034,119096790.87720679
57,51608.43114971551,4190.899914975465,227643866.7426284,119096790.87720679
58,49659.875326941656,2696.5918633364427,134040102.22575645,117350861.70005669
59,51657.292490972635,3324.4596122961266,193306926.41401714,106384338.1087766
