,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61942.05707150324,6210.478965725521,387722753.1961507,348871562.38799524
2,60511.9508114749,5644.820956756291,341570093.79464996,311307895.6486069
3,60727.66250338087,5190.586365223769,315246620.91220707,302692169.0502707
4,62766.53666205703,6087.620145021014,390234732.49715143,280596390.4389528
5,63496.089654259034,5759.941135347532,378303947.146214,272321042.560683
6,62760.68463120151,5155.391699721099,328711077.79328334,272321042.560683
7,62711.0690649658,5033.742147558349,320289143.6657429,272321042.560683
8,61776.816441083225,4368.487220966666,269873791.8312498,246556424.0081577
9,62413.071097989894,4915.601221945473,312215089.1539998,243433408.52127814
10,61988.54505412397,5219.839472633992,328868527.02546674,242925110.26782668
11,63142.91066506135,5509.051702540406,362272694.36993074,237822532.4789979
12,61815.63728877229,4545.384442725668,285026673.8626472,236400661.52492774
13,61267.57022969617,4415.641918048095,274462053.526085,231595984.78438166
14,63937.01848705936,6563.801932250251,432826478.54917413,231547345.660676
15,62476.653768165794,5228.127187754595,336387006.78105146,228139967.9228563
16,59680.91789550441,3853.3830117614066,229972712.19312993,201274608.29374388
17,60320.39266534268,3999.1608724767225,245591024.6196495,186039515.21411738
18,60344.543245256136,3933.321423923439,242069593.29196405,185552382.51668537
19,60070.64129182369,4068.1586622531895,249231966.44147778,183734242.5588382
20,59011.270719960114,3357.5111133255805,198124123.66187567,183680066.42949182
21,61458.792176748,4704.0783690957,302922631.6477977,183680066.42949182
22,58883.12754708085,3307.433369795965,194720681.20809308,183642442.9791296
23,58751.21020127338,3218.420185929609,189078234.3161438,175929213.21212944
24,61584.77948610828,4595.941110409893,300404465.1557622,173618107.8456739
25,60037.53151328481,4517.633329475978,280491529.03462803,162827555.57136738
26,59360.58101278285,3860.983842932146,234444751.70651302,161979634.95023972
27,58994.13717320985,3913.745131480338,235417678.50811177,161979634.95023972
28,60939.04170378782,5119.6860575077035,326157653.2925311,159204232.9824077
29,58240.5337143588,3752.9170608426966,223708513.6834125,155826229.91984126
30,58851.523970840986,5097.239076322383,314480407.1812607,153477884.22175327
31,57014.51141466042,3709.7438603391465,225142137.85485607,136236573.3720925
32,57340.06336526926,5068.323568344536,303533362.5397376,136236573.3720925
33,54627.418497935185,2787.3256896666508,152333287.16208047,134492302.68031716
34,56355.80058533343,4304.531330527306,251893182.29374808,134492302.68031716
35,54591.66663270087,2834.8903380201605,154868187.1322803,134252419.05401912
36,54472.49684449652,3083.0003543450994,168020111.1533875,134252419.05401912
37,56149.04401339053,4394.595873885312,257430278.71189553,134199141.92971998
38,56288.346854173134,4343.10989592341,253884735.01999623,134127972.09143288
39,57896.429536703494,4448.298613429445,279167244.93327194,133281504.24676885
40,56742.84764342107,4328.1710565989515,262443510.71687278,133281504.2467688
41,53910.989584075156,2525.337272867569,136134679.03050357,133264656.53686953
42,56748.868823381374,5079.886638797714,300467815.84102935,133264656.53686953
43,54340.55984774333,2938.356439856535,159857248.3686611,133264656.53686953
44,54997.37205012395,3579.5664520819637,202087929.37491152,133264656.53686953
45,56727.653050878536,4315.9868874089325,260278050.17992705,133264656.53686953
46,54015.375815408435,2825.1225331501632,152564277.17235646,131281844.16433267
47,54814.03260043044,4210.009108838205,240452010.04643995,131111807.11289644
48,52971.17223910231,2723.072912512985,144198169.79201397,130705758.87119724
49,53852.25049431958,3655.735305575958,202907981.80216578,130705758.87119724
50,54439.50155031534,3956.357792700162,224311321.56515613,129887606.94121875
51,56908.257021858604,5084.2260448874895,314566316.70155835,129237052.63478255
52,54262.60068588801,4207.204275856375,239343093.76618916,129237052.63478254
53,52977.68054546967,3464.577996470034,188874064.8646538,127735858.74517062
54,51523.94314105823,2705.8327383445635,139428137.9272087,127415744.68323074
55,54264.28341824336,5048.520450515943,289766872.8063045,125248960.81257166
56,51529.38816254755,3637.748079764047,192812308.7036547,125248960.81257166
57,53407.71578177689,5085.31682266835,285255875.91547525,124965506.47801025
58,54141.17945636056,5639.303935087011,321518345.40285814,124965506.47801024
59,54114.971980349175,5706.420623711564,323180029.66114676,124965506.47801024
60,51622.6115198886,3630.2103388085716,193213690.5652414,124965506.47801024
61,53259.09403144824,4976.416157945261,278942736.22672236,124965506.47801024
62,52006.05446433807,4111.191972391918,223765331.8911342,124510840.38981296
63,53877.081450210164,5594.146627363322,316604167.9293027,124252960.28259683
64,50969.19635049152,3600.7961481557163,190055835.70776686,124252960.28259683
65,53834.08554169,4952.408336630894,285497483.8712904,124121764.3756921
