,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59144.63704008159,5514.613250532333,332804976.53827965,275998451.84397185
2,61766.313604866664,7085.844430919188,458965573.1982955,274425216.6756777
3,57187.48156178058,4851.185416961145,277459424.41100824,273744853.36615014
4,56944.73578566965,4808.197637731502,273801544.0859014,271641613.2866513
5,56425.61360217406,4784.400327665239,269966766.0497154,262808216.3577679
6,57796.46686384755,5482.393720860182,323988111.21965635,262545997.9993234
7,56438.28637426364,4651.841924287176,262541986.69072533,259654224.66151348
8,57082.89162944376,5429.624939788123,317515146.32617587,259654224.66151348
9,55996.205108363545,4651.841924287176,260485494.52406925,259654224.66151348
10,59030.54992634659,6830.095727308227,419407838.84398663,258109188.05472317
11,55742.68062303481,4701.719480156181,262147293.12467247,254246562.65211135
12,57203.566243673406,5152.670370131152,300585776.948943,253901295.8758954
13,56273.2152777535,4647.293554902552,261607502.21348852,252470054.41179654
14,55743.605752297924,4543.626830195043,253278739.34305945,251196029.10068357
15,55608.30823305404,4545.483553532402,252769477.97129712,249864156.31104574
16,56548.17546074572,5309.655175964766,308748261.6436421,233851422.06077042
17,55613.859845148145,4328.385660300849,240778552.298409,233851422.06077042
18,56817.02055841896,5050.375125186401,293702022.77282345,233851422.06077042
19,57560.938455872296,5532.513776620952,328875809.61611074,233851422.06077042
20,56588.66786550834,5320.052532842053,309662696.7502971,231305278.29775444
21,55584.740649036634,4437.35516061847,246721445.06079346,231305278.2977544
22,55118.372600669114,4271.234402052207,235379739.91572413,219396758.4695731
23,54873.6468390971,4027.6905684108606,221015649.31844324,216846848.08049622
24,54750.501542132675,3980.0333626294646,217907537.8663613,216310610.13739997
25,56745.95961694697,5550.5262806175815,328800573.25851905,201809035.6292984
26,55300.148797257105,4545.442496550148,259393803.97394714,192985238.73059526
27,55688.8624415495,4426.589537817784,255486777.2798267,190701516.10375693
28,54054.12576122569,3531.4221413163773,190887936.54269236,189303412.95772848
29,53622.374511878006,3621.5870986430964,194251864.99750957,187736078.71977252
30,53407.30486793981,3517.0905081161036,187841846.25589046,180117152.09191105
31,53189.32389979466,3383.8509989166414,179988185.92752033,175243774.09062022
