,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60872.41052900606,6311.816567189705,387706842.88750523,348516310.4083481
2,59371.66970627959,5869.431060554956,348477922.2910472,345347381.49436826
3,58814.285650361344,5811.641530939791,341839553.26385456,308287047.5261071
4,60932.79563799617,6252.9700613988225,390489388.73837054,307433870.58810985
5,59652.29105319867,6219.964507630243,377569380.1557548,302767072.33201647
6,57989.38455598685,5782.546347533365,339109037.6502442,298135756.57687366
7,57244.63850495516,5659.18100207177,326818897.27132785,293860414.87794185
8,55632.992673313944,5291.5357644033,294383970.4116275,293860414.87794185
9,55538.84168008084,5291.5357644033,293885767.0636805,292379378.39858603
10,56049.86711275234,5725.6685527646605,324837128.17311347,264667480.9426755
11,57484.59019511915,6506.740439035317,384281646.228173,264306538.66940892
12,54532.600116517584,4826.904284798586,263230320.01532474,252575831.58462608
13,54491.642595234516,4793.5910149233905,261262941.07323146,252575831.58462608
14,54302.87825130984,4722.018084439138,256480031.37602487,240320521.21420693
15,55639.36480906706,5572.018933559339,318425216.96463406,226096355.2295801
16,55637.64655084928,5483.876538646413,313757276.0244648,223512090.43456382
17,55172.06883392144,5473.132275205161,310669158.98122644,222753231.51859614
18,54024.89787062572,4895.842123454121,270212470.2740796,221037795.44917718
19,53618.14050747303,4908.083920851645,268781805.31255805,219975815.8909517
20,53214.398403130566,4810.909128571657,260612833.1756125,218188923.87577564
21,53739.20478394565,5540.981742066184,306575643.1214027,216260703.3209137
22,54213.524276231954,5920.776839415264,330564243.0168126,216260703.3209137
23,55133.430289068354,6594.718283097963,376572492.94061196,216260703.32091367
24,52445.04006242226,4778.45679748693,255215390.95944342,216260703.32091367
25,51760.01916730155,4201.756128757124,217482977.7607956,215094610.83078906
26,51383.562848874906,4254.543256451621,218661256.5392232,214492832.15049925
27,51143.87241808203,4201.756128757124,214894079.38104868,212407451.00700969
28,50816.12653969071,4208.055493640997,213836453.29361346,212407451.00700969
29,50668.57361507726,4253.751281168318,215562172.93799838,210425546.36509332
30,52046.04866714812,5469.723290841448,293595653.797519,209238631.6281018
31,49881.92106586312,4206.1226372508,209811502.86301535,205865800.20728993
32,51114.072345917244,5375.208200631183,284141241.87498176,202267451.80290222
33,50477.10029190696,4667.05342812659,240217376.25405055,200226541.9803576
34,50727.55166831654,5249.092795641907,274171200.18362576,198527177.44339487
35,48685.47759767798,4075.081934195348,198404105.4765753,193646934.05571836
36,49451.57782088329,4562.417522260692,229625883.98481232,182898952.505933
37,48939.33686985694,3771.9390203354087,184605956.67571452,180443871.48020753
38,48881.97657730941,4467.243785934861,224506968.3222875,177846922.66492358
39,50167.93884604347,5799.929435147067,303301792.8810886,177846922.66492358
40,49377.17921069787,5102.065922662735,261982347.93571836,176015063.4996164
41,49761.152330374156,5850.787537275307,304429106.1743565,175034324.3993896
42,47848.5309781318,4404.171142552958,215846550.21937817,175027628.11817354
43,48112.270980596695,4421.56372195597,217476850.1572199,174747539.66912252
44,46813.56260961755,3755.119495678645,175789853.19187513,173929782.19134519
45,47267.273008219534,4425.808950082241,215178746.5907541,172089681.48759443
46,47879.97370435998,5062.768434523147,251537419.28776187,172089681.48759443
47,45899.947964895386,3752.3771148010987,172233914.3140347,169905809.01794067
48,46286.756786602986,4297.5161732360075,203257798.67587185,169905809.01794064
49,47152.34209060706,5072.8964507077635,248416175.9028892,164982387.00290644
50,46883.418442125825,4396.257629014978,211215970.834412,164769679.90752092
51,49214.646999592886,6226.10311055397,319671937.34595054,164769679.90752092
52,46749.14479201056,4306.261825431653,206620409.32650524,163708426.3187836
53,47271.54325561553,4832.45879601148,237576239.02627626,163708426.3187836
54,45439.21055375694,3577.0194013615023,162504352.17417228,150174194.9725719
55,46743.15610346176,3362.0519060523075,157194894.41037363,150174194.9725719
56,47743.07030046255,3860.028363718918,189534843.56438905,150174194.9725719
57,46481.59806231206,3244.4991537404558,150811063.92816266,150141355.49279833
58,46581.35067733078,3327.2828211222345,155051274.5536412,150075741.64237127
59,47437.46850794075,3833.9240188951308,186699889.1282292,146366682.14065513
60,48665.27829437209,4521.997369364726,228991265.75341827,146366682.14065513
