,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56339.719327829895,5881.575087626432,331415418.18846166,242046330.91165334
2,57312.63585321182,5005.935425547077,293329709.25750285,236252369.92024437
3,56789.72013906054,5119.881527881718,297955472.5086679,231310712.71236643
4,56568.79327509692,5119.295442266199,297307044.30339324,228958659.01692674
5,56995.11795712354,5728.630869411099,339802631.8716949,207328712.1303052
6,57402.361302545236,5673.895523432891,341231793.8079664,204910552.2146143
7,54561.33928891824,3981.145717135102,217668520.8022395,186689053.91694945
8,54963.648308057316,4384.059102703626,249566068.67579728,186689053.91694945
9,56220.47505968586,5355.058406341709,315697742.024556,178686357.58225286
10,54791.33661684375,4525.409386560385,255918107.95546588,178686357.58225286
11,54729.65390467808,4311.682185808895,244502820.23567495,178686357.58225283
12,56108.11658556395,5120.857546025788,302038424.17392147,178288246.4512715
13,53644.17400017084,3415.0169080598134,183189495.91655886,178288246.4512715
14,53995.186245971825,3458.7019618893405,186818971.81670123,178288246.4512715
15,55683.03986611626,5166.495533266517,303152011.8848408,177327566.42529213
16,55854.47177108498,5068.977616755016,297536159.5416174,176270490.50794277
17,53103.31016523733,3354.826871671303,178157200.62171587,176270490.50794274
18,54059.841289963995,4297.179241086216,239553581.7953143,176270490.50794274
19,55352.62555995952,5418.232138134037,314472962.21993023,176270490.50794274
20,54165.911042155014,4344.124897076447,243548681.80485597,176197473.69262975
21,54271.02636458756,4445.721213443221,251073069.62102762,176197473.69262975
22,54497.84112963098,4070.798293677662,228684988.57673812,176197473.6926297
23,56319.68701172669,6133.225105664067,365769797.6340405,176197473.69262967
24,54175.27508733035,4176.566226076762,234395023.186302,165123223.46313697
25,53116.87453457921,4101.307227956661,225940846.10343426,163655184.8212337
26,53861.183191376345,4897.855829716423,277641258.59756386,162829952.38488722
27,54515.59416633379,5014.24862729724,295747140.05154026,161401024.88165194
28,54719.29467416993,5902.107425395321,344068919.5456084,151516245.10559034
29,52615.05776877412,4080.8464014359597,222858582.27733356,150326473.45573616
30,53276.99469659083,4958.770984653387,277216877.77014697,150326473.45573616
31,51165.68542567729,3019.7435706311317,154524727.39376542,150198019.16233227
32,53147.9118792122,5059.398626551431,284336010.0324185,147268896.32546315
33,51484.639851358996,3194.480736481967,164867114.14090103,146966330.78015974
34,51233.518234055344,3161.259698462291,162212993.02459484,146966330.78015974
35,55163.04803414885,5459.305847068986,324160984.9121404,146737888.36224335
36,54979.806109958874,6230.9342672791145,362745477.0981106,146737888.36224332
37,50935.89804866735,3027.249635516203,154259011.1355936,146552378.02492929
38,52872.190099611355,3918.833645365897,224305095.28667274,146552378.02492929
39,52831.83802621573,5083.72703465182,283610193.51159763,145709747.71382073
40,53556.60040081362,5569.524458494562,316359225.9288768,145709747.71382073
41,51554.14640521216,3874.215679363854,207377764.20935392,145670717.7088639
42,52614.821750244286,4728.579567895448,262607912.52767435,144895787.39920312
43,51261.4174887204,3850.799737742508,203588759.48044273,144895787.39920312
44,50513.14307436826,3015.4135200468418,152410710.34511968,144740482.81852365
45,52291.320427913495,4660.174813951275,257350180.39464697,144740482.81852365
46,51099.831150160404,3846.316266788879,205637829.53588945,144740482.81852365
47,53580.05539467187,5783.587984502412,329411652.49200857,144635590.32571775
48,50148.790830640166,3062.0139964282316,153603588.73189396,143379237.00717866
49,52789.36672766197,5771.344186093929,324219076.2144779,143164802.61332747
50,52012.52219815409,4813.909687340559,268289719.8105553,143164802.61332747
51,50579.90664017992,3943.1110529842567,207456932.12690017,141361321.21942723
52,51147.69888309686,4786.761254931135,261111771.32251692,141361321.2194272
53,52169.66508085164,5646.314936908799,314020117.8802536,135056517.39430368
54,53324.31405833666,6653.341743083528,378156574.24573463,135056517.39430368
55,50269.63848133225,3904.73782008352,205386900.99725157,135056517.39430368
56,51233.9872760638,4439.461430215813,241193791.39645752,133040482.49623954
57,48981.47590593349,2819.695389408139,138134646.60135642,132934536.42395408
58,50167.85959198093,3977.965670181418,208211755.82718465,132934536.42395408
59,51386.059519698116,4594.354686816857,252455287.29749313,131620627.55748169
60,50782.63484527553,4802.566856994932,259422452.55544934,131620627.55748168
61,49554.495747073044,3780.894435754652,194501355.35733047,131620627.55748168
62,49305.42361855004,3629.2660446132927,185462943.88796133,129742076.37023698
63,49956.33920134902,4606.932707914113,243956286.88246864,129543222.63655876
64,52111.680611050666,4894.2589454266845,287497844.08261824,129543222.63655876
65,53108.84116689833,7258.945385985453,428541149.36571157,129543222.63655876
66,49108.25363528151,3763.8039709733966,193575922.18042237,129543222.63655876
67,50896.66566378168,5485.379956250812,298681638.32751715,129543222.63655876
68,48715.19916492709,3545.999977826724,181045306.4447742,129120005.33177024
69,49624.01034896027,4570.905147216678,240930497.5167964,129120005.33177024
70,48989.697905201945,3643.0146818239264,185837609.6573915,114970019.58008276
71,50644.83689782961,5492.873611533848,295779986.8015253,114970019.58008276
72,49841.91108377772,4606.206478810114,245631599.6424895,114789982.53204766
73,49872.53223127959,3825.4692421364052,209123459.62806696,114789982.53204764
74,48733.33015747652,3764.9787642856427,192208893.4143377,114789982.53204764
75,49853.97188307748,3758.532663645315,206572728.42981663,114789982.53204764
76,48413.36793480599,3472.369061872427,174630517.79904276,114789982.53204764
77,51014.40361132866,5423.309448553863,296857669.1924008,114789982.53204764
78,49678.63580518278,4638.234956991333,247808222.53947252,114789982.53204764
79,50866.43176761473,5547.056343742918,303451001.0238281,114789982.53204764
80,50011.15373350823,4687.7430066764555,251828259.1188508,114789982.53204764
81,48629.73905269847,3578.6649777021294,182802218.87942386,114390644.56849016
82,51866.15402584715,6122.464549032231,338438961.22385156,113914853.6560292
83,48708.51301576749,3651.864795970385,188070658.59188706,113914853.65602918
84,48860.37485142655,3699.97812838074,189342725.4499995,113914853.65602918
85,52645.12820833295,5295.106852300611,311961222.77039206,113914853.65602918
86,49862.27626559058,4732.28636344879,252305356.0977088,113914853.65602918
87,51211.702469632626,5401.347480960956,294346385.2847554,113914853.65602918
88,49311.77714645999,3767.476252544994,194419124.84241888,113914853.65602918
89,50014.26788651857,4560.781751249465,244732021.8178335,108681361.6778125
90,48784.34464562619,3565.218200175402,181502200.50110465,108681361.6778125
91,50676.3783764362,5185.2188470934525,283414941.1755986,108681361.6778125
92,49917.537771005926,4577.606748761963,244740542.63272658,108681361.6778125
93,48717.09807044403,3597.372167162755,184424959.69150487,108681361.6778125
94,49998.533907700345,4477.259336343564,239372819.75162998,108681361.6778125
95,50922.39724441148,5156.123491117544,282661919.90818644,108681361.6778125
96,47836.66682714333,2817.2238165172894,134958952.73497626,108681361.6778125
97,52058.600244466295,6036.736889925071,336690649.12243056,108681361.67781249
98,49784.17083449523,3539.5130031187523,195912342.62033767,108681361.67781249
99,48039.27325484537,2855.8052460801996,137249920.90008196,107814958.07894753
100,53771.00218875842,7332.60588029702,446430947.7870518,107814958.07894751
101,47579.14807624468,2722.6352909944235,129614310.63009647,107814958.07894751
102,48520.0718529525,3481.0258581651833,177027800.34273985,107814958.07894751
103,50631.986743486785,3555.577262603621,207307837.74827656,107814958.07894751
104,48590.947304426554,3798.753843327354,193477776.2968906,107814958.07894751
105,47519.715240932805,2608.6769282409005,124100226.6501153,107814958.07894751
106,50581.86876994052,5402.246251522456,315214452.5596655,107814958.07894751
107,48733.87010718342,3647.0212563355904,187002982.41296262,107814958.07894751
108,50493.16006158707,5626.326930106175,305484981.89014375,107814958.07894751
109,49750.42134878154,4358.583194699662,231445752.49621946,107814958.07894751
110,49640.117152509134,4383.395880392158,233286903.40879852,107814958.07894751
111,50502.33211058562,5176.383435043879,281722377.73215735,107814958.07894751
112,49308.04348182927,3540.2267155289433,192170267.2684062,107814958.07894751
113,49545.92945364998,4372.337395321505,232956221.4308876,107814958.07894751
114,50569.03459244195,5263.922405780155,284582171.5311296,107814958.07894751
115,51413.10358696383,5394.457622788424,303003992.60859585,107814958.07894751
116,49324.53996206353,4542.883885114524,239294035.75642222,106897828.81597064
117,47068.93016939591,2442.8721938180624,115063309.93694898,106897828.81597064
118,52590.336515912866,7546.239217325143,421634657.2828125,106897828.81597064
119,49142.55508526238,4350.381749965813,228017394.3256739,106897828.81597064
120,47811.701988435416,3477.1819358017674,173132754.83229727,106897828.81597064
121,48473.95903654126,3555.624298490755,180800491.23711988,106897828.81597064
122,50057.220549499296,5248.870995645465,281612622.9407105,106897828.81597064
