,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39508.853691762735,4316.003385673704,176333271.82655567,122155745.71950153
2,39171.452339299816,4115.778257869635,167504286.78883895,121967097.27004391
3,38330.347172847505,3485.171359220095,133606297.05461374,120990202.59600653
4,39673.145491453986,4784.614419919167,199793574.9794397,120274222.96319376
5,37797.28383932567,3210.9497387225792,121362933.15023759,120274222.96319374
6,38478.58324788066,3942.3561135433024,157235461.94120502,119472916.97805706
7,38346.71212058392,4340.396377157042,171274496.9743692,119448967.91975988
8,37676.200671715815,3325.9814404938725,125336544.846158,119448967.91975988
9,39933.051894694785,3829.40335424806,166448261.8425705,116900120.67220443
10,36711.47726927105,3287.905571176575,120691779.4944391,116788691.66870706
11,38738.75621546842,4711.616902091619,193824555.68223327,109911526.81333327
12,39615.307069984694,5202.24255832595,219013191.5588379,108592738.69076423
13,37235.74978020881,3777.2303367547233,146011011.22315583,108020681.59205724
14,39083.37591549534,5258.460428359918,232138432.94125256,102204766.85406768
15,38056.84400960215,4288.681738050756,172089587.13328123,95457662.25276618
16,38019.95582787534,4972.535880090645,215765549.93487376,94248715.72269195
17,34903.06204913505,2749.6640365534395,95992001.79301348,92268177.15152656
18,35343.69400391109,3796.4697247854865,140284227.82631728,91596125.50066784
19,35065.291435993975,3525.752736556328,128723745.84060912,90025586.57655974
20,37319.79974221932,5843.888647870107,234548233.09955683,86324887.17459683
21,34949.673595164044,3395.9152720178463,124205073.48460202,86162784.44324163
22,34609.372557668044,3387.285734160649,123389800.22145769,82357101.34556508
23,34484.56673416832,3094.14841552057,111701764.37539811,81235223.56288044
24,33573.00416130926,2625.0767848537334,88179574.14804672,81235223.56288044
25,35055.20381766642,3833.9661479009023,144358104.84222525,81235223.56288043
26,34231.74520788239,3428.9766995209293,123600793.35142915,80354246.29484612
27,37491.07979002981,6222.9122489613355,262639419.81490105,79809875.97710988
28,33763.433253535906,3224.396046661133,114421317.12398219,70483161.26031864
29,33927.068310038914,3086.414549208695,111002791.32838675,69742181.25496767
30,35319.191646353094,4576.205723104036,176461028.06507692,69742181.25496767
31,33406.823027017155,3036.4688060331982,107640456.24655834,67826599.99008219
32,34328.05779178755,3968.005254043892,159899320.06988302,67826599.99008219
33,36021.433488001516,5388.141477673377,210200036.02938235,67082482.34112209
34,37708.35661715766,5369.198366764807,228963806.47462106,67082482.341122076
35,32276.175416655547,2242.3386093904783,72432651.06900021,66302004.824473396
36,32783.575314560985,2986.150123643792,104734222.05038226,66254344.62059723
37,32847.99431470259,3014.2928953202636,105844827.97148688,66254344.62059723
38,32023.120467203233,2273.4885451675646,72841129.3842145,66138634.05023191
39,31925.882306154235,2155.8947808118946,68834379.9826522,62331327.58332802
40,32380.769983520593,2868.5674281513957,98811922.81608348,61502920.845077425
41,32856.04036939908,3772.1547754123835,134966302.38115063,61502920.84507742
42,33006.73894549994,3067.1270690772426,114522002.66774133,61502920.84507742
43,32900.91515961314,3641.6238824242296,144212947.1111547,61280803.07377189
44,37200.69065793262,6585.72610207813,299539036.316641,56932367.888616405
