,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61308.88934570675,5948.834114456247,378811832.43634236,302154059.33783466
2,59108.39487795853,5106.059467496624,301810979.275129,300426021.0612055
3,59010.54130194156,5106.059467496624,301311333.0968791,300426021.0612055
4,59038.25733121139,5106.753340190035,301494120.91429985,300426021.0612055
5,58972.4184655807,5106.059467496624,301116675.627351,299152692.626219
6,58466.09576002152,5156.004751329395,301482490.43595445,289707062.25126153
7,56748.684053041914,5106.059467496624,289762155.47700936,286288879.57083637
8,57125.79681594788,5925.845997781982,347330913.02658397,261504559.87717935
9,56328.38089566117,4548.049027706618,256207687.20407706,233539365.94833675
10,57135.7142002833,5058.413895884294,296590565.53281087,232058595.50363997
11,55571.22453174882,4189.323447062443,232805928.45334888,231604220.02514756
12,56262.809461472614,4958.208477449154,286282005.4021948,226615166.57386047
13,55088.242688318875,4984.767871890455,281936866.7161373,225302882.28291783
14,54276.497715135294,4388.976329535671,238319203.58354896,225045046.74014953
15,54860.93447054422,5033.3669941591415,283552800.38859653,223680325.62928823
16,53412.870048607816,4189.1901445520025,223756668.79986468,223680325.62928823
17,53493.86041845897,4179.000850317394,223552937.31554285,217823321.28435412
18,53556.99921386741,4088.6622658606457,218976005.91450873,217823321.28435412
19,53732.9761861464,4153.573070331014,223155912.75641614,217823321.28435412
20,53231.86771557135,4069.8259932083906,216646161.42405853,211892072.47727138
21,54221.388411709224,4868.448948857052,271309515.99752533,211892072.47727138
22,55173.516578051145,5648.176113233343,326670361.99364376,209926110.9937397
23,52680.87160948799,4015.430704280475,211535712.8622825,209926110.9937397
24,54704.26346053059,5654.779963988198,323531584.6400154,208807917.56966645
25,53743.01618274812,4838.125070832801,267914729.84367543,208325574.07913503
26,52437.6428960933,4131.9604893466285,216837525.10818005,205306426.3349667
27,51542.01681061584,4076.8321288168386,210247944.8051246,204771563.44668725
28,54588.15823067054,6419.234183465295,369566829.86595464,204771563.44668725
29,55414.228042432966,7320.371281690752,426059332.0521337,202310478.27160448
30,50778.13813233771,4038.6072446849766,205100595.3081438,202255501.91130042
31,51764.55540888134,4791.964534122341,255657494.8609647,201630654.4649145
32,50392.00533916254,3999.9411572182607,201565056.1508786,200695372.56426936
33,51568.21076620031,4854.202863547603,257531314.36914712,199568493.09065497
34,51353.66170807726,4821.297488116291,254955500.59557396,199568493.09065497
35,51384.077562413375,4820.3597934394975,254652872.8434364,199568493.09065497
36,51157.62573805789,4796.691219139681,252745941.74777976,198592225.78342286
37,50000.29481343621,4035.199041813292,201769345.1967557,197618342.5960468
38,52330.788633521915,5666.751483218961,310709852.34461826,197618342.5960468
39,52052.980684630296,5518.897903417715,299784732.12087756,196813269.97113323
40,49588.96004653387,4098.5637738845935,203299399.29574496,196813269.97113323
41,51564.6069924032,4843.638150732957,265336820.34625927,196813269.97113323
42,50383.760741671365,4816.410910268797,251158341.5344376,196813269.97113323
43,50544.331292890136,4786.251579616748,248854919.8441127,196813269.97113323
44,49380.35072374465,4014.9088495079327,198257208.48576644,196372127.62806958
45,52503.262611288905,6429.441702455406,356496882.2334634,195542283.5934604
46,49108.579550021044,4044.223578998358,198612758.68340892,195542283.5934604
47,50158.88525099538,4834.201277509046,251075510.91659003,195530202.41864964
48,51681.994721861,5725.911003250878,309948331.8042247,195530202.41864964
49,50615.34977292637,4839.386443209927,252730936.375383,194855137.65171322
50,49982.21780689291,4808.611630935817,248310576.80193606,193756350.51202124
51,48951.6967869915,4017.4563933108684,196668326.2282282,193756350.51202124
52,49168.98209763228,4044.9798796413916,198964827.18384832,193756350.51202124
53,48823.12914425451,3964.3524189120917,193556783.75826213,183170093.63104975
54,49934.03245465168,4595.411433994697,237869446.19462293,182807943.46666527
55,48713.68529717608,3806.9218275551757,185450597.6717148,182807943.46666527
56,49823.84287917106,4582.672550840285,235256204.69869265,181966757.0409269
57,48663.49886631684,3795.5047290547946,184712326.93783858,181797472.96087047
58,48381.091647925634,3802.7764863361153,183977735.1199898,181797472.96087047
59,49560.224725799526,4590.8263490149475,235217396.06111518,181797472.96087047
60,48572.0990411882,3768.3413461270525,183036249.08508763,181797472.96087047
61,50964.30158282973,4629.977124254702,251593484.93777052,181797472.96087044
62,48374.64862979698,3824.666958370764,185033530.80408382,178551391.76583716
63,50223.380065268066,5550.69600556223,292166949.2604066,178551391.76583716
64,48872.39742103542,4643.057856860012,234969278.28276372,178551391.76583716
65,48572.56975562197,4617.069192076352,233302400.86194125,178388505.80337793
66,49139.602544279274,4636.356477894621,236356604.98219004,178388505.80337793
67,48787.53036794135,4666.05921063193,235886315.67865905,164870577.62561998
68,48682.06401027188,4236.429706675497,212944033.38337588,156750938.2120103
69,49352.37327909317,4186.808539120038,222849493.32895318,156750938.2120103
70,47120.74102105499,3349.8478398328566,157863976.97466946,156598978.48424715
71,49304.779382804634,5121.641437709709,267777453.34096146,154856701.54557925
72,49605.505536101824,5139.940535162523,269858257.2769779,152165629.43187103
73,48265.891385519106,4166.631491216656,208750416.26805967,149980805.3035187
74,48719.38164463198,5033.73482262287,259719655.68099508,149980805.3035187
75,49285.31171145373,5016.701864157297,264417873.77266854,149980805.3035187
76,46618.275197048286,3224.421553660537,150316971.33984095,149980805.3035187
77,46765.38903808205,3247.328073841867,151876064.96472368,148026436.37027645
78,49452.32778993195,5822.59986232096,307761894.5741269,147513789.84678355
79,48130.97902007649,5022.161839413349,257439531.10760045,147513789.84678355
80,49113.331467222844,5829.939163780864,306084351.2476569,147513789.84678355
81,49335.68099323132,5955.92206627667,313147214.7288636,147513789.84678355
82,46998.082374352285,4110.518940996442,201686929.44069082,147513789.84678355
83,47091.98631395822,4158.757012160265,204012730.5300967,147513789.84678355
84,46094.123380477264,3336.9124321557547,153908334.42570484,147513789.84678355
85,46247.842226691006,3346.703381598204,154912089.5801869,147513789.84678355
86,46396.52323466806,3268.8852438612075,151680421.06080052,147513789.84678355
87,47497.356431309905,4340.088468338161,215010437.70795345,146159586.18105844
88,49027.766174708995,5204.438041972737,278831367.43833613,145835929.18659982
89,46560.055357242316,4098.083381262999,198890553.83025795,145835929.18659982
90,48287.17895817769,5023.056331935671,258271664.86396116,144678494.26688725
91,46216.41053910677,4285.937335242849,207307544.80805945,142528834.76868528
92,46852.54860618515,4017.421445659056,195930931.4334589,142528834.76868528
93,45577.36957928027,3137.1341598453027,142982323.02305427,142528834.76868528
94,46704.24661751133,4074.485269035121,198877138.72503477,142528834.76868528
95,46927.643959815396,4149.052627072261,203059053.27201486,137745731.60178924
96,45410.7821663575,3145.275876638391,142912561.22829652,137745731.60178924
97,45702.955164668325,3359.3749795570366,153823165.62406343,137745731.60178924
98,45083.75682492493,3140.621419231399,141624066.7601503,137745731.60178924
99,47355.01857534767,4896.73102208708,247651520.7270995,137177720.81749535
100,47030.06840713794,4858.538362134697,242586253.93734717,137177720.81749535
101,46018.878386416836,3985.7814285729974,191587851.32152662,136959050.64371046
102,47441.07277851648,5083.609195077055,256726236.3925415,136959050.64371046
103,45821.91061620727,3949.8221807861105,189637784.96803468,134498528.38227105
104,48215.39272863319,6834.978625750588,352580485.66440445,134498528.38227105
105,44322.64258526577,3211.0087424420844,142399073.61089787,134498528.38227105
106,45098.88958492491,3967.244951882533,186730263.4727947,134498528.38227105
107,43995.59827580756,3150.5685184729,138707000.1172626,134498528.38227105
108,47112.07936601213,5805.859478550368,293671974.65265,134498528.38227105
109,45188.75498715619,4018.1688482266372,189918957.19777972,134498528.38227105
110,45093.845349864,3991.028273347477,188814491.11795837,134280683.63296416
111,45148.746017781144,4030.330249228943,189668376.8918535,134280683.63296416
112,46070.169944756686,4808.597352556293,236719254.3097554,127830474.85729286
113,45991.75228754841,4022.4905551122188,194612411.87793273,127830474.85729286
114,44784.17869438781,2958.234205312652,132518384.00643353,127830474.85729286
115,45643.47452283907,3840.457335212169,184548192.94494,127830474.85729286
116,44362.47876300579,2885.1363145558207,127991798.48285937,127830474.85729286
117,47685.97644777881,5642.186317436642,289814924.70660555,127591273.51568416
118,47926.50755215456,5786.452844254805,297507831.85425735,127564129.89697054
119,45501.32375361829,3849.331168199265,184343895.54752922,126185289.14165941
120,48503.691845067995,5839.960485585418,310446764.2197825,126185289.14165941
121,47499.90304706935,5625.574068873846,287601271.17733943,126185289.14165941
122,46256.36498765833,4692.848268657231,231537517.50181466,126185289.14165941
123,44282.63155752037,3120.0783549267785,138467646.5524779,125397376.5817018
124,47157.760368973126,5728.283368652417,290488451.51024187,125397376.5817018
125,43822.4381430134,2925.325833310338,128202313.09337993,125243944.21350579
126,43964.44056252857,2983.996168381618,131271461.8365097,124906096.74487686
127,43548.410168221846,2990.6235790399014,130373394.90270336,124482165.48814733
128,43756.30138943503,3044.1796557384287,133597988.17423911,124436942.58500275
129,44794.163763677614,3916.7844409295844,184140846.22367787,123505234.54606837
130,44254.698312337496,3827.4918650542472,178837892.3368159,123505234.54606837
131,45523.5351858379,3940.093017393928,196242498.0240988,123505234.54606837
132,45550.21093769888,4759.7446546109195,233104103.58133325,123505234.54606834
133,43371.222535047586,2919.6561983408515,126662940.92001195,123505234.54606834
134,44094.06273315745,3891.081966867957,179930175.09959203,123505234.54606834
135,46691.70949587453,4845.327743312975,249638709.59617233,123505234.54606834
136,43349.154198932694,2897.079841995532,125580920.54201296,123505234.54606834
137,43078.30377094138,2965.6146254271707,127815821.37271714,122442366.54160659
138,46533.698823558676,4855.645268229836,250432823.6368104,122442366.54160659
139,44321.52899053374,3872.8360318964274,180745964.02488467,122417096.09489846
140,45688.60701231011,4969.1637305094755,242705360.0902496,122417096.09489846
141,43368.2493229373,2882.5883274455823,125053546.9849433,121725370.78429483
142,46588.30367204362,5684.265128634123,286920306.19732696,121725370.78429483
143,44410.07191520771,3819.7945118109574,178317093.19269526,121725370.78429483
144,46511.97513000158,4737.024396915299,243482718.97748,121499870.19270027
145,45487.72353634758,4637.022127222568,225999517.24367872,121499870.19270027
146,43090.733883372646,2830.8785515082022,121984634.31918736,121499870.19270027
147,44133.30408673359,3775.508559333665,175453182.5566419,121499870.19270027
148,45417.901970115185,4652.867524070377,227146000.6368691,121269315.70864518
149,43809.98936923268,3754.548249593578,173354238.90301043,118777276.28865986
150,42202.262249003725,2987.960762203493,126263001.5264266,118776734.12778533
151,44517.53717457365,4788.974453233796,231469629.32219887,111660427.58638091
152,42099.50417671539,2689.855379861737,113266220.14596215,111660427.58638091
153,43428.51655392073,3848.5537263289507,176155976.19471276,111660427.58638091
154,46514.5414553195,6461.979086319421,323380402.632756,111660427.58638091
155,44640.19513114306,4541.600203106364,218597080.43637663,111660427.58638091
156,46101.3795849071,3774.6234093967455,201115411.94936818,111660427.58638091
157,42352.536909571965,2661.271265182701,112711589.48503363,111660427.58638091
158,45639.477015321645,5538.428186677442,274255028.9556834,104675041.58315225
159,44519.21109474739,4412.056032266895,212926240.7427329,104675041.58315225
160,43371.744219336506,3507.353741921942,161529345.49744704,104632893.57496434
161,44523.93927660679,4548.482095102933,219229038.5819537,104632893.57496434
162,42321.66598535431,2494.784288118059,105583427.34724241,103794486.52659288
163,43985.387211707406,3468.305647357066,170664892.29216963,103775259.03098577
