,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60953.854549287425,5204.635769659265,317285858.74810165,308641979.67048866
2,61649.87691523564,5748.807910634644,361446607.7896985,280993501.899758
3,60842.31047230171,4659.210772626246,283467148.8465777,277775234.9519957
4,62245.33011232276,5521.437813780923,359207976.04960215,271669115.10283154
5,60990.33398496788,6195.1128197160015,390013153.8633149,271601929.5953834
6,58914.49808415982,4645.746570662399,273678895.4640198,256097674.0893115
7,58240.24376358072,4347.7341799146125,253339355.34239954,234622299.55182463
8,57498.26273306704,4087.203337150223,235007091.32293186,232235595.01480466
9,59946.1851918332,6512.24007202601,406942680.5759994,229818869.6883921
10,57433.75162129784,4881.850100537342,287257802.92653245,226329282.1464623
11,57557.7602144089,4781.256024494212,281418872.9827112,226257630.73303762
12,60439.24053288515,7545.865256746947,496113227.0629238,219969139.5010772
13,58436.57825491832,5816.997903930709,371773352.86975545,199163244.97559232
14,56928.0580870481,4553.454237780699,266476127.9132391,199163244.97559232
15,56614.38641668386,4608.220622138127,269415876.5608531,198890836.4953015
16,56703.27324509056,4444.489603853694,259889626.4913172,198801142.59012634
17,56803.61552589321,4627.637452454948,271005632.6531559,198801142.59012634
18,56651.515955637034,4581.066561953436,266941062.40867743,198801142.59012634
19,56702.63588634487,4801.8053295958725,280953345.28901756,198159062.7685768
20,55275.14551884124,3582.48350302153,198022336.6463417,196355609.745489
21,57391.91305176105,4514.629053293707,276592904.4464755,194142923.94285163
22,58065.43146982385,6269.018467883245,402204046.47060657,194142923.94285163
23,56640.873657132324,5592.726797836003,330440723.8320428,193653964.50793603
24,57748.99070675153,6410.695410257975,410498547.7765519,190829980.02564
25,55604.95676659535,4448.369115837177,257358679.70036754,189292253.8723415
26,54158.24475365734,3752.4075786181506,203235273.64357957,184947747.91103736
27,54875.058568506596,4366.011735459599,247912705.81333724,184947747.91103736
28,54735.26719135007,4431.914490897043,250190050.08925644,184292066.89395195
29,53444.817669464705,3565.6496893596945,190531098.33402985,177801496.7162399
30,55748.613186697185,5111.165498561837,298196322.6327579,169228071.246913
31,55697.49565251649,4843.913056248237,285163068.6718571,156903193.41907862
32,53799.47684760727,3164.0440778763596,170337263.5466314,149414329.46851608
33,54066.9650397589,3992.1158289026707,225195630.22242135,148303214.37142614
34,55079.88291044413,4992.858884316394,291444765.4951131,148303214.37142614
35,57306.19118724953,5736.81562255816,355879541.36008847,148303214.37142614
36,55070.31591630071,4769.299613485595,277305227.3841496,147762439.4096542
37,56215.83420496859,5948.558224090581,354442734.5245234,147286416.0317299
38,53708.219835974276,3851.197876543402,215765499.13838658,144106493.10560995
39,53541.24071683413,4771.405320262068,271260320.2395536,144039349.5585182
40,51653.68113397922,2953.73610233386,152564793.12066585,142434701.50019354
41,53130.65889118567,3837.8852840520813,224967744.93421015,141983172.46028093
42,54372.125782016024,4883.503289035208,290410521.6949717,140879919.1437128
43,54862.68126047232,6560.486953666642,403513729.0761999,140879919.1437128
44,51364.953722095786,3744.321795025034,201054624.69763112,140879919.1437128
45,52476.09020636483,4772.059429487696,266466335.52260652,139298742.79573768
46,50283.6020075728,2881.446786649126,144878492.56402844,136544240.6638199
47,50232.48703109001,2758.3818720638874,138558902.7120786,135920088.81707487
48,55497.9593501558,6402.114589676465,383771114.19137347,135920088.81707487
49,52488.4554800879,4724.942481916476,265797721.67513147,135920088.81707487
50,55728.40060482327,6635.692892718469,399399261.1050168,135920088.81707487
51,55563.84845551369,6440.96092250617,387006993.9304206,135920088.81707487
52,51390.69113590031,3688.1506382121383,197750006.96202907,134330433.63964555
53,54011.65961948682,4533.383983350565,259749131.154167,133135261.86477327
54,57150.809638201936,6334.720763653713,391320284.1325317,133135261.86477327
55,54975.15293987476,4537.816587847601,273174018.5120822,133135261.86477327
56,56388.63664584993,5630.032097174886,342632427.6140564,131389093.2130083
57,52548.15852132613,3687.8816078893565,202689838.02709275,131389093.2130083
58,52540.56373655143,3413.1403943782943,187076191.15524238,128983662.82990521
59,55631.203316351886,6273.961074669336,372322710.2654829,128095555.06131312
60,53386.16338400203,4620.640069586219,262762989.44235086,128095555.06131311
61,55648.43413565343,6440.60633298786,380707465.7217004,128095555.0613131
62,54246.96114456009,4622.819074820336,272178601.83722925,128040328.21943523
63,52018.19017122692,3587.0441892967838,194986337.20368665,128040328.21943523
64,53245.52534249319,4546.109862577787,257817495.2531218,126968762.28706555
65,53892.93369664005,4608.721231877779,271903677.16246593,126968762.2870655
66,54985.576222762465,5431.977771821441,355822502.1681657,126968762.2870655
67,51752.069193938005,3586.8180073053018,193252419.03669962,126802003.05432588
68,50686.3348742526,2804.1038729296756,142253929.13671887,122469311.1448374
69,52780.76331874593,4607.671814828773,259427891.7522458,122469311.14483738
70,51751.488289691384,3890.029608264227,210700767.40452924,122469311.14483738
71,51863.39137041871,3701.447755047834,199775900.67457882,122469311.14483738
72,54213.14278515153,5663.504279310418,328748969.3958968,122469311.14483733
73,54916.95430683246,6434.687428661842,415805893.92707556,122469311.14483733
74,52671.34165365172,4360.212844467879,244621766.52231154,122469311.14483733
75,53786.589488091864,5264.539062413465,302209460.80978423,122469311.14483733
76,52389.62471759487,4401.248444838346,245805506.19431257,121921484.01627558
77,52488.846058225376,3612.6753350413665,209370819.4252423,121921484.01627555
78,55667.96612280813,5571.392649689838,347827229.58681166,121921484.01627555
79,53213.0060680971,4635.893033857616,270709135.8939742,120527021.02208667
80,51847.07973748353,4526.972932202918,251494861.06140894,120527021.02208667
81,49786.06903375959,2806.2439291921705,139734469.9756421,119537120.45224297
82,51233.60879975301,4413.682281557836,241696128.2267457,116780146.07394259
83,48728.028250910924,2644.4123428849753,129010053.61362045,116780146.07394259
84,49198.220732804664,3361.5422428764296,173012740.68420148,116780146.07394259
85,49575.805666833454,3566.2074523512492,185800844.47639662,107430327.9081783
86,48931.84376766269,2354.0347817864954,115229728.52355929,107024140.98838685
87,50789.77342625955,4438.959632185016,243694916.7457994,106882774.60402077
88,51620.38324125651,5241.337811699419,292279890.2868781,105524572.76761775
89,48065.414807348345,2392.0663814862646,114954113.5546289,105524572.76761775
90,50273.15198940963,4164.887399383793,225069372.13246256,103927927.50662148
91,48722.088622905554,3344.3039537550276,170815905.3341148,103927927.50662148
