,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58475.23685650299,5622.971066574074,328804564.95518225,327533064.6806175
2,58162.19681269678,5622.971066574074,327044349.84618086,324736589.0128744
3,57996.032358779514,5613.488767051815,325562392.2518709,319260392.2364732
4,57821.21453126728,5528.1480713514775,319644235.5942253,316410165.49364024
5,57193.78727546915,5528.1480713514775,316175724.8201715,310786610.11967933
6,56302.78475296332,5523.92008783278,311009834.94065076,309290560.8644897
7,61279.45858925346,7170.807482444747,459107146.36951745,307055855.2943055
8,55653.143046664154,5528.1480713514775,307658815.3980644,307055855.2943055
9,57270.629594606544,5991.546670733017,351161707.6845083,294106186.23551416
10,56634.68205139283,5859.983030363064,336164056.1765623,294015095.2415275
11,56436.45983724056,5648.627335937645,322810785.72997665,207167991.74387857
12,56371.42745747834,4415.478285962035,254204497.15758103,206778652.64114037
13,57401.25854901333,5131.794842057756,303548895.74638826,206778652.64114037
14,56522.73274098348,4455.988718862862,257045959.78575078,204478165.14838922
15,54890.76312279041,3730.9503606204244,204794712.46770516,204478165.1483892
16,54784.924930534864,3721.6193233100225,203894721.35651237,185627682.40345967
17,55633.61930788569,4102.012071725317,234004071.8517084,184276674.20657757
18,57266.53069577772,5580.384721648005,334471661.5755857,182916517.2716551
19,55283.449325322974,3976.186303557436,223699208.52063903,182916517.2716551
20,56071.70579075598,4117.7709645176,241640916.2532434,182916517.2716551
21,55784.95641908973,4695.31883649223,270535583.20483077,182916517.2716551
22,56000.65583519285,4616.437820733888,266190083.2286207,181296983.39103174
23,56237.62799101161,4992.914651700343,296046851.3122581,180628842.49020708
24,54442.62427522017,4074.726672309036,227682059.75381374,179954482.43755355
25,54898.185141949725,4680.939529537316,265222209.12017488,179954482.43755355
26,54823.96609044271,4768.95943110173,271181073.96651924,178570070.5028282
27,52797.29830622075,3387.0006027378377,178824481.18609905,177580818.68553516
28,52484.99277057266,3432.7398537551358,180207935.57320285,176054985.06130397
29,54682.545295667136,5189.782955685863,294723226.2707368,176054985.06130397
30,52859.626467767404,4099.1494954205,222250796.42523688,175067698.4813608
31,52668.128781504,4071.220443029004,219744508.0873673,151276612.20601603
32,52188.82021733168,3854.5562078905195,207289941.20137328,151276612.20601603
33,53329.2371062562,4556.660236630085,253282843.02107105,151276612.20601603
34,53151.949846062285,4390.265239890201,242368903.01854196,151276612.20601603
35,53003.21321017755,4459.275319330648,245268269.92750722,151276612.20601603
36,52124.61987881009,3721.4888631069043,200260981.20510107,150622886.46833393
37,53707.688964910885,5265.828767612329,297745142.71470624,150601696.6431716
38,51872.95294826369,3742.931135879855,199575197.83266836,150070487.58565593
39,50755.81659945168,3003.499552963883,152443721.7184911,149535956.2973171
40,52411.95510569274,4484.610940894147,245053951.01033178,147787953.4940963
41,51942.99652956503,3623.861577132239,193532762.32653874,147029228.81789613
42,52880.15608265197,3848.267316329685,217294011.22531122,146702120.65821344
43,50664.33627593508,2901.671041364106,147011237.40181378,146702120.65821344
44,52553.196656923115,4114.934461308885,225789252.91311765,145986154.50940266
45,51358.975084264195,3574.407973371861,189953826.00207746,143425353.3354161
46,50475.39236100136,3633.011949886233,189663984.15172005,141756424.54052308
47,53389.936560306276,5855.139846031734,331839087.2588656,138648046.67720103
48,48853.9042869217,3723.8448089755416,187484657.83571282,137415685.71834654
49,47570.40269174241,2927.107801605764,139243751.05015746,136454516.81287986
50,48966.23965197498,4265.7896978431145,218776055.95906192,134540745.2810592
51,49141.55090766943,5025.823003100568,259420401.07771435,134540745.2810592
52,50121.40903686868,5104.4007140839085,274275866.7065824,133787898.75622147
53,46104.66746075926,2891.9651089003355,133333065.1679159,129312766.00930887
54,47399.2152088516,3462.8282633096665,169385994.4748551,129312766.00930887
55,48186.094551465394,4300.498707271205,218395838.5488444,129312766.00930886
56,46538.26458515525,2804.611716726401,130521762.13163972,129018137.12277038
57,48835.01112448258,4976.172043810111,256519814.89579576,129018137.12277038
58,46362.24815271554,2846.965510486357,131995034.30373797,129018137.12277038
59,49656.02831640783,5705.74171709363,298941799.3180577,128653143.67452699
60,45999.16072850058,2865.4325937108633,131839610.69981866,126938806.34260073
61,45514.061910285265,2868.7273329714635,130590714.25280587,126752380.03212999
62,48040.83072183144,4902.362788997392,248090108.2024726,126752380.03212999
63,49021.82575798531,4718.967153460466,246239455.46063894,126713367.6191065
64,46377.951499674564,3537.4006308031794,169805645.80186096,126628363.8524919
65,48146.90729984884,5025.3337671121835,254859378.72215247,126628363.8524919
66,46456.002350086244,3657.5652848722793,177173573.89451113,126425633.55339777
67,48690.03738734953,5691.071880032041,291725376.21960896,125814423.07709238
68,47178.800408328614,4394.191915753118,217489252.78444394,125814423.07709238
69,46716.80671915183,4220.201915133937,207108568.88011298,121694857.40097405
70,45603.904233708236,3480.5516950610922,164771774.85885346,120837397.79263797
71,44957.41633324309,2777.356611056606,124897064.68358283,120837397.79263797
72,45583.54580252309,3445.626066777883,162530551.18440884,120782598.45389436
73,47183.95284160161,5013.632239835593,250137431.61784515,120782598.45389435
74,45393.64367382665,3542.8344109924074,166653465.94317597,119335976.04027891
75,45112.84578532279,3437.890379018474,161230285.0767569,119335976.04027891
76,48314.04097681589,6459.95382976731,341480328.7676129,118876702.52765511
77,44198.20010278562,2905.839966803496,128611528.31699093,118080623.18289645
78,44582.439751112666,3369.1591430192907,156059441.4297023,102030436.32811555
79,44595.8373139598,3180.6061089082186,148234153.446234,90708965.83200195
80,47079.349617349355,4667.980473282831,239451177.68888935,90708965.83200195
81,45101.34699315721,3852.003569470893,184536718.13773078,90708965.83200194
82,45965.22993493053,4659.978275162142,228268554.95677763,89140876.26878494
83,44520.69971854745,3230.8578139016017,150539572.38474923,89140876.26878494
84,44446.09066436205,3142.9303080804975,146415858.29695132,89140876.26878494
85,43521.09544965567,2349.8057357710577,102710999.94244523,89140876.26878494
86,43364.80077435727,2061.085927001403,89380793.25029746,85740164.05082522
87,45845.0732602349,4461.693727898528,219532602.04719335,85740164.05082522
88,44115.8356722168,3042.084626594219,141010023.3672623,84532579.61065808
89,43750.65208442561,2971.260975563383,135983030.91596085,84532579.61065808
90,44508.15438707928,3784.2953230452113,193967845.3214668,83885967.67185839
91,43591.05486066284,2926.284182811574,133547443.65149006,83680425.26251484
92,45899.20504520005,5369.408270945003,262158354.1620648,83635767.75811215
93,43353.94415800873,2879.7720280526732,131024130.78313474,83635767.75811213
94,43458.326645090434,2975.557628601552,136730966.1316946,83478335.2450733
95,45246.58203209411,3849.3648968559437,190500290.41917145,83478335.2450733
96,43185.481996970164,2806.326572534651,126592694.88506916,83478335.2450733
97,43068.01824659706,2953.2488142854554,134055267.61493829,83361205.35961913
98,44226.42375448943,3827.0271583089198,180447997.1689763,83361205.35961913
