,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61049.587239857356,5107.040119586265,325855554.5375364,251236119.3376455
2,58561.74433859219,4318.95379440223,252932545.7372435,246470971.2511532
3,59039.00181232822,4150.921018871237,245068969.53061453,228664016.16355821
4,59851.69231808599,4808.369777093545,294718715.6624583,226668861.52501163
5,61390.51626270051,6194.233312493541,396285534.7997815,213303315.27006346
6,57765.51445458537,3689.5145458928682,213126705.83117744,210685934.6992949
7,58208.3973419442,4582.073804765116,274041806.951914,209183009.58988497
8,60866.527370094926,5367.669330550411,356226869.59171253,206372295.00605556
9,59073.51486874748,6131.551451332929,378299390.2385816,203617439.6118804
10,57141.65925489231,5439.441354671934,324714761.9761334,200663535.18122882
11,56445.32325875664,5426.405071622822,337353060.8712481,199159397.85766488
12,55311.19309538843,4450.795547120047,252079787.42889532,199159397.85766488
13,54118.46778076996,3740.1857076795336,202416227.29788792,185662802.46980205
14,57857.25499800129,6729.172421528039,409490336.6602243,185662802.46980205
15,55828.17102700955,5314.031569555692,309594739.3376103,183725427.6081446
16,57241.61892267709,5735.815598219864,349271137.9107838,182523122.79386503
17,55224.53598450044,5219.975368104647,302169846.34662944,182523122.79386503
18,54157.43684943499,4283.020289736388,239656178.80934563,180160170.1607131
19,52683.431241363774,3477.884341721108,183252586.05498272,180160170.1607131
20,55512.111388008925,5902.879231305947,343821640.76429564,180160170.1607131
21,52599.677924879754,3597.1929068254954,189221236.77874795,180160170.1607131
22,52711.18134037601,3567.5162289592613,188081549.26040196,179402366.7806714
23,52118.43747095892,3439.8008164529565,179277043.76485687,177216536.0261996
24,52771.684015236664,4212.895074250775,230010676.1087943,175979769.63600335
25,51376.28702924429,3463.3703608817887,177940909.55905503,175482713.73531598
26,54258.59201757134,6048.306715614034,345719221.6258399,175482713.73531598
27,53226.914411636404,5162.751426724865,287349943.9615821,174798303.2703952
28,52163.24234421224,4372.335832758339,235787055.38768262,174168564.19421428
29,51989.18278378215,4255.384063392232,228126245.07647413,173753664.63059244
30,53140.37417294089,5114.001746174236,285671976.1845767,169460210.179986
31,51186.98850679912,3433.9763998662506,175864563.85051212,168884085.36066186
32,53687.375063210144,5103.930066900904,296521161.2132561,168884085.36066186
33,51488.18076356745,4242.413034562693,226510982.28334165,165871795.34074554
34,55044.82585471182,7536.514497183137,453423124.4658538,165871795.34074554
