,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59188.21021070379,4470.6579098197035,264618923.0456511,259730512.3930844
2,58684.646693556264,4609.242351646383,270596920.615841,259124948.04544377
3,58387.16063643269,4401.69119937486,257032739.24171987,233277007.17488974
4,57663.092821712875,4079.408465202283,235251248.77042738,231256737.74544236
5,57179.5384433241,4097.812466352565,234306626.51408115,230551581.4244503
6,57052.92766360411,4076.0451130175693,232553934.75073195,229649876.5674767
7,56872.95558278581,4073.888632070049,231690429.21410093,227826026.59887567
8,57145.86200005319,4692.356456608101,273777063.87490547,225145973.18976304
9,56639.06215732376,4721.891222009128,273172346.5781902,221597627.15178335
10,56152.04125347528,4831.97657850202,278021016.9758917,220034836.4219392
11,55404.804860033095,4804.471287060975,272448999.95229757,217317548.750198
12,53750.443236962834,4048.0036343389816,217581989.5705567,217317548.750198
13,54972.377144215185,4760.953600920432,267622528.33510765,216596860.37540102
14,54003.66066716854,4054.056913145512,218942939.43099552,216021974.36846665
15,55602.56152640916,5421.379706161322,312049023.57257515,215739266.1181024
16,54564.09586603007,4625.49876249285,257822630.65560022,199401242.98022142
17,55472.7326540777,5244.531502623014,301922547.19521165,199401242.9802214
18,53627.53782994399,3735.8797048184724,200349240.34833345,199223138.22907686
19,54517.233454298264,4490.625546567489,251306364.8399732,197514811.7260618
20,54294.71417008926,4500.708287683057,251392026.32523805,192931729.16338977
21,54093.15841470171,4379.167825178401,242740837.01147938,190886583.76012573
22,53627.87677299194,4394.153580227018,241269613.36392522,190337908.0345109
23,53111.62252921262,4378.163927973772,238535054.70827666,189002522.5516304
24,53007.7868354748,4418.064791792103,240448973.46904463,186000591.82688332
25,53858.352305063316,4435.026717377705,257372704.56679282,180706054.68756682
26,52157.948480774525,4309.980488869257,230733147.68766445,179236537.91686586
27,50664.89163239877,3542.393302052671,179474972.76783383,177416038.15047616
28,50017.711427499635,3542.393302052671,177182405.94477805,176135431.6170997
29,50594.36475665988,4111.773287821549,212915994.63701376,160875220.0020449
30,51418.55972850419,4816.125867464354,259824954.49503803,156567833.25609326
31,51961.946740613406,4812.419645403903,268036907.00589857,154284521.341566
32,51005.23399226948,4590.557327203196,245727129.40664706,150427166.226547
33,48797.132231763615,4006.179386243759,202030985.32422465,150313656.47332224
34,47950.41274114545,3246.3594110788713,155688433.2394877,149751168.72256586
35,47522.79149225563,3238.1141129855214,153912641.39707038,148266245.33345637
36,49105.70120650824,4606.459682633029,235338735.71706086,147095135.8250834
37,48522.765611584335,3802.394805529383,189697571.16724023,141822332.91688487
38,48250.83416452474,3047.74379111492,147095596.69938156,141822332.91688487
39,53052.83638414445,6829.806939035941,381154545.0866306,141822332.91688487
40,49685.47641879743,4434.196228997256,230340435.5151256,140497804.08794042
