,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,64867.31874861723,5895.6515804250275,389795708.9498345,300469687.57348585
2,62663.90280343891,4802.293535806681,300930455.36137277,298802976.4596952
3,62012.70235543549,4802.342204493882,297806227.8921168,293419738.4944277
4,61311.21719364038,4912.085176470815,301263264.2237276,292571093.6638113
5,60775.299155548564,4802.293535806681,291860826.27140814,285944969.3419793
6,60451.050249061096,5356.253276477741,328143236.56203383,283318878.8134157
7,59304.72172274081,4802.293535806681,284798681.77193224,281797577.23955
8,58896.215789787835,4802.293535806681,282836916.3707735,281327077.9849465
9,60368.915807657584,5990.898094806815,369718750.966893,280318517.0377153
10,59482.98358801347,5370.099523400456,323288665.5722321,280318517.0377153
11,59326.205825155834,5482.138072699631,330139559.8682028,280318517.0377153
12,57779.476125073656,4802.293535806681,277474004.6977376,272582632.27956516
13,57831.65952822448,5370.340873247742,315061739.8924016,272544833.9693773
14,57675.54934310308,5356.253276477741,313434250.21738493,272544833.9693773
15,58525.599185230836,5977.259567825695,358327966.28753185,258248306.21567708
16,57528.130622538316,5165.025268791278,302169935.4668279,255048700.86480427
17,56121.22037155201,4550.385907193221,255373210.27319533,251044801.74528584
18,55332.49601123525,4582.498747825894,253548676.19991237,250778524.92687953
19,55288.13612152163,4550.385907193221,251582355.44235247,250778524.92687953
20,56825.46380811765,5783.654700168188,337679886.62662333,248205747.40232614
21,54628.75275512651,4566.0562505943335,249439118.18185535,244023648.5213273
22,54784.353797205855,5152.951856580556,286803346.4707755,243012253.7358716
23,53293.47133310795,4559.833743623266,243011312.92465472,238706175.44374707
24,53404.4435208526,5135.14051744708,278654101.97584945,236481164.59831142
25,51970.920729491234,4550.385907193221,236487745.2713329,235751655.6450217
26,51911.24040431292,4550.385907193221,236216176.76070482,235403870.14594588
27,52549.67930593976,5097.053938625756,272254293.0188496,230559477.35135555
28,51564.82172316693,5169.8209149608865,271580528.2125177,228699097.8238362
29,51378.4069196844,5257.363124730951,275686619.2760395,226787053.36461142
30,49844.49155798123,4550.385907193221,226811671.93664923,224726233.2870024
31,50418.659010959746,5052.909871319856,258959133.06814915,207970523.47352898
32,49870.451097828794,4193.866996783347,209149584.15105784,207448022.41990224
33,50672.38963998097,4782.009766203984,247278966.93565327,206818897.69231078
34,49406.87004575288,4197.705605859676,207395495.35903734,206818897.69231078
35,50710.75148996802,4913.663341876949,253739532.30952042,206651577.180105
36,51303.46696060383,5501.775621606937,291548805.24432796,204776075.99906006
37,50156.641684598624,4827.713094709044,247900829.14688054,204342570.33131194
38,49041.93113790088,4296.185457017862,210871968.64713913,204105964.63720748
39,51584.01203941977,6049.2237429535935,323929542.9661182,204105964.63720748
40,49728.518615963796,4859.612725846552,247487093.8156837,204105964.63720748
41,48821.62858613116,4202.911758895166,205191053.9983508,204105964.63720745
42,48691.42918547475,4197.705605859676,204392285.2491868,204105964.63720745
43,49682.13081231691,4864.799208885925,247111946.89428467,204090913.3708024
44,50582.38128416251,5504.575702916392,287220613.26686186,204090913.3708024
45,49534.494967649065,4782.009766203984,241579914.85233226,199528490.08747017
46,48863.967081090224,4802.52471556698,239140277.46512255,196094362.5170157
47,48380.637515647446,4063.481342845821,196593817.89982003,194413506.90818015
48,49160.67194995792,4770.905961732312,240172825.46802434,191449420.18055338
49,50000.92684862281,6045.844243238087,314613554.18197906,191449420.18055338
50,47773.41377178787,4063.481342845821,194126375.5457136,191422736.0034512
51,49938.582247104045,5519.82228146446,290383157.8685776,190088693.50496688
52,47764.76483555631,4680.334629479208,228721288.84581178,190088693.50496688
53,46750.53684108831,4030.222220625579,188425142.06431603,173289293.7040276
54,48251.303808181416,4396.324932329586,222417845.01904988,173254816.88780782
55,46609.47178193579,3731.760489000866,173935243.48051363,172971379.46693274
56,47519.28458683698,4539.732164555175,222412233.70102793,172945044.4680504
57,47471.227688540894,4425.2544557972415,215684851.56324148,165767237.66681856
58,48709.586562438904,4399.903421012683,226315418.19947973,165041964.84176275
59,47827.838982991154,4288.625037819713,211618022.85870606,165041964.84176275
60,46731.81321459935,3556.6271449540013,166208780.13685393,165041964.84176275
61,47629.03080137376,4189.923208136768,205204796.0380798,164214395.854346
