,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62309.464836483065,5883.898851399567,366616481.3354551,359931811.2626666
2,62150.916537788835,5783.648040003414,359459026.6181982,354391537.56080437
3,62588.54895820494,6722.694212011806,426597726.64929616,329662316.7718126
4,62441.46952390061,6086.92208064608,386751479.12359613,322494240.3450423
5,62383.14364669491,5909.911336510953,376823388.21746427,234409267.86861786
6,62516.10130873787,4822.943163057564,309829144.6425528,232777320.94118366
7,62065.144977522665,4969.309569414376,317167787.063329,216094089.62004817
8,60410.177488610636,4177.54289242336,252548951.76013064,210481293.56276265
9,58827.04233536222,3819.654473603869,224690268.08566704,209424519.59757167
10,59571.119367775835,4465.261077782262,273425726.2967986,206876313.89898568
11,58748.752645540226,3787.899432476742,222561647.3328392,205921420.35828832
12,59404.376348889244,4626.674516825359,284127084.1802349,204250457.62692478
13,65670.13590236631,9190.202557833374,646993046.6966093,204250457.62692478
14,61170.56002998106,6333.303695842134,406230774.6161319,201944246.6317573
15,59033.00695973892,4809.452944963561,291761440.6150316,201944246.6317573
16,59059.47211154228,4518.006021681866,275634204.48591363,182083858.4812856
17,62162.49195571382,6144.621144913601,435694059.1930717,182083858.4812856
18,58889.32359862118,4256.452687269931,257706232.80681056,182083858.48128557
19,57822.25003306789,3555.859245660637,205601084.37814403,181529097.94996187
20,63105.76931957505,5307.343610911803,420105384.5971807,181529097.94996187
21,59838.29532578286,5166.366261535324,322014108.88897705,181529097.94996187
22,59962.11644834775,5305.6664017096,333294266.46672565,181529097.94996187
23,59916.17715483911,5409.198986493242,338876854.6050228,181529097.94996187
24,57920.12257542842,3501.579863892649,202760876.67092478,179720038.2856926
25,58814.726832678556,4402.453868619206,267935134.4455796,179598161.31048647
26,57542.47666359446,3434.4862345452216,197599670.6986251,179598161.31048647
27,57653.08993866367,3638.4786897827134,209815625.51085278,176032740.23952517
28,57674.76261502592,4348.967490201194,258896698.80559573,176032740.23952517
29,59903.41687938965,5096.459741956095,328642662.6998777,171649038.44912013
30,59375.02495540461,5235.287285927153,326441709.914845,170599935.5713369
31,57998.86487384311,4042.068345396562,243631301.59352875,169747142.8809062
32,58726.0452950238,5169.796793101963,318127830.4664673,169071136.38053867
33,59320.89875335204,6098.0521264495055,380719393.33603084,163909800.96163788
34,57817.13211285339,5253.343693660622,320994220.04702926,162857386.06046584
35,55508.71921563308,3480.6064369516453,193128392.05931526,161969189.57778183
36,55880.68444504451,4118.016517157689,240467077.35483366,159228557.21462345
37,57603.006553228035,6132.011369637581,372244567.2778197,159228557.21462345
38,58819.05131300865,6933.561957019444,449528603.8333861,159228557.21462345
39,54883.791870524874,4237.237632077895,239750181.3222341,158749342.01603135
40,54808.70108166429,4027.977290326887,228483592.36979595,151339484.7030037
41,57483.25589216697,4869.113911071412,305281022.40167487,151129350.7674598
42,53706.914522559964,3126.6756182761437,167979027.02686575,151129350.7674598
43,54728.35706650213,4039.0768955214517,228927866.5951101,150817875.5480916
44,53699.41620143751,3053.5085423683304,163962190.2342089,150156663.69837677
45,53814.69046829476,3413.6090136309176,183952300.6149474,150156663.69837677
46,54378.16978753513,3903.8231902216794,221640599.83384854,149637350.05771238
47,55868.685260883576,4866.74870603552,286562842.93541336,149637350.05771238
48,56348.08380771709,5766.356531466166,345793415.6621968,149637112.63224265
49,54292.07862126726,3892.9139132837254,220381822.112714,149347477.60393634
50,57454.4586561937,5931.719333411047,371162276.30834043,149110183.73843268
51,56122.40052829085,4737.603047884755,289007423.4957777,131711322.33349635
52,54661.54884073981,4723.348187646313,275181233.02389145,131185600.05593023
53,54662.47273239163,5046.77924632578,291876540.9613981,131185600.05593023
54,55838.19738093475,5797.256183384367,361658727.93900514,131185600.05593023
55,53390.806060760704,3784.0464908364856,210108385.87180287,131185600.05593023
56,53481.02692654958,3812.36168830084,212653903.56079754,131185600.05593023
57,54752.183563070736,5077.074454593322,293683266.22821945,131185600.05593023
58,54483.72217019708,4453.576274645708,256470859.6402599,131122712.90377806
59,54743.314990198705,4555.134375279405,263258450.20581204,128478546.60419285
60,56923.6572347372,6674.7262893703955,403237410.958602,128478546.60419285
61,54601.16772750013,3919.96562792792,233753951.9720028,128478546.60419285
62,57779.69571899659,6591.1760068822605,411309031.11337286,128478546.60419285
63,54916.890054496216,4642.503243060829,270659392.76430947,128478546.60419285
64,53527.77960081842,3834.805103138464,214028358.87605318,125968533.83737487
65,55933.40657090567,5653.269416999525,354418400.1215685,125968533.83737487
66,54846.91359299065,3729.7862406518843,223414963.2332006,124643696.10078783
67,54021.55545062122,4664.9286076552235,265816389.64617667,123630564.75710945
68,52310.08959485372,2921.203758632447,153116128.35705256,123630564.75710945
69,53363.261608228655,3966.599928129434,221908593.21622428,123630564.75710945
70,56274.141104490765,6640.0368871346345,396612409.33781874,123500734.77736305
71,56228.89263211895,5579.456983879174,341712976.8726336,123500734.77736302
72,53218.64618155756,3776.4606134336004,209791063.4200732,123500734.77736302
73,52199.56061344668,2933.416795550862,153194788.94362733,123500734.77736302
74,55082.099321157206,5649.720171520056,351678549.67575467,123500734.77736302
75,53096.0214922477,3691.851406262801,206361852.43384156,123500734.77736302
76,52993.642699130774,3803.6973435380546,210126761.01192063,123500734.77736302
77,51946.8238513025,2955.100929840078,153560046.28512543,123500734.77736302
78,54215.096481640634,3568.358678493929,210021111.62045273,123500734.77736302
79,52048.74892556516,2753.6897552080527,143409081.52383605,119796872.67489207
80,52298.34847022133,2789.724027493987,145871226.92263827,119796872.67489207
81,56250.68707959658,5493.447626116429,354703069.73040926,119796872.67489207
82,56190.04746241625,5292.319748962403,323832639.4866799,119796872.67489207
83,55046.20977633716,4467.220044142512,269758598.10888994,119796872.67489207
84,54022.69931786017,3615.964693261255,213441189.33799326,119796872.67489207
85,57371.76041584507,7257.049594448508,441941043.81713027,119796872.67489207
86,54255.509364999205,3601.997894191263,213358561.36910224,119796872.67489207
87,52059.82011138457,2844.5199767880686,148075263.1316555,119796872.67489207
88,53082.421121292246,3637.7776702052056,200464023.56355706,119796872.67489207
89,53533.1837870368,3763.434010844606,209630429.71544847,119796872.67489207
90,52022.73522112754,2983.422160039484,155169918.08670816,119796872.67489207
91,53051.19356687419,3675.6616721821106,203188272.71636444,119796872.67489207
92,53943.092924571014,4220.189178738137,242088217.00785285,117682105.25445625
93,52457.147641530995,3764.226828000469,206284445.7275741,117682105.25445625
94,54432.362860981186,4631.783828751229,273786997.8670379,117682105.25445625
95,52785.30982974231,3675.875608777222,202533713.16410595,117682105.25445625
96,53607.59122948068,4668.957440230991,266170259.7112216,117682105.25445625
97,51329.72908018442,2693.0866380079806,138309051.36235163,117682105.25445625
98,54585.870483260005,4628.409481265781,276289543.2127493,117682105.25445625
99,51491.43466826431,2863.2219343877564,147483082.36176836,117682105.25445625
100,52119.37523042712,3470.6256136468132,188195455.51700413,116408454.98750636
101,51914.443410507316,3706.629980288396,200395095.83078772,116408454.98750636
102,51961.63118628129,3793.1942052455074,205903180.4441842,116408454.98750636
103,50666.17464259244,2965.1740363868607,150236146.3125933,116408454.98750636
104,51683.99525416113,3805.3183235346637,205579881.13959092,116408454.98750636
105,53851.96625070905,4695.786390471817,275711502.3782708,116408454.98750636
106,53118.75295813882,4683.6442918906705,264204951.92981786,116408454.98750634
107,51762.58589009475,3666.0527812213977,198800429.52925843,116408454.98750634
108,51995.580259256516,3728.7617484269113,202922654.01016778,116099863.59338768
109,50695.03559917826,3078.169437657939,156066359.44379264,116099863.59338768
110,53717.8642831204,5545.656730830171,337116531.8320466,116099863.59338768
111,52777.77199592993,4616.084880569813,259620977.660605,116099863.59338768
112,52921.05298202982,4566.480336369735,254836168.72870117,116099863.59338768
113,53980.67840528085,5628.083795627121,322521573.04590493,116099863.59338768
114,51876.47776945357,3665.0299468192725,200533915.9859325,116099863.59338768
115,51723.60903986543,3817.4565923389064,206214723.64223453,115276354.50753771
