,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,62549.00983453282,5723.783943735053,364379228.81577146,307672762.1814932
2,61993.03451824134,5620.452177777029,353147494.7489675,288796007.7926619
3,62146.894885137095,5396.641747627655,341382445.41334444,286119409.5573093
4,62042.42528421503,5464.182139762637,345400709.64957094,284743103.6666029
5,60944.871790692516,4807.710205989602,292943846.43054783,282930050.1620931
6,61729.79332665168,5657.048442748308,354212884.28725535,282778319.4163261
7,60670.37152313255,4717.653441011456,286221667.9300831,279274499.10894585
8,61043.08266489594,5367.079381401898,333389519.86649215,265402129.32806095
9,60844.97230835713,5263.173907519402,326992401.80475175,249027167.1520896
10,60781.617298232064,4285.851040605413,260501407.80061036,241623417.53514624
11,63003.02894437654,5478.974134543153,354658043.5523689,241623417.53514624
12,61751.62335855884,4893.7757917152285,309909360.96539384,239153819.90918964
13,61330.75829022242,4896.674857759533,307517318.43360317,239153819.90918964
14,64082.35174042262,7117.285035515252,474049460.8455675,238777050.73929352
15,60037.96049066216,4260.903813028352,255724113.573291,237468442.3503464
16,60671.93242546648,4566.515045684227,282508880.0241693,196579667.7889332
17,63876.628056380854,6521.062731139182,435821858.82508117,195491936.3452489
18,60525.40404438642,4128.783773858855,255409411.73617107,192689703.1438412
19,60345.342585718005,4340.620330585651,270552064.1576568,183870624.97053915
20,60478.76910539563,4024.5033425554116,249753211.75175482,183564513.00841
21,60378.10024326504,4220.256043766021,263085804.4216043,181529406.13934362
22,58996.78106326517,3530.719043045733,208308154.70367607,180533867.2315753
23,60869.29682794881,5144.487600550316,325481800.94018054,180533867.2315753
24,60744.708372256384,5173.349885048631,328233398.7109722,180533867.2315753
25,59841.56747162655,4330.9081991746625,267121170.1199476,180533867.2315753
26,58554.857342952906,3375.856996305891,197623395.31118232,172625902.27950892
27,60513.07489669828,4898.356800725652,309087285.4457779,168237535.46850055
28,59034.28986144109,3833.7857466665637,233568574.63664088,164551139.75639206
29,56666.368032621496,3110.548211793835,176198320.73926684,164551139.75639206
30,57891.39607128503,4041.2527661917825,241191762.89039364,161813476.53776935
31,60925.3505223329,4795.973714916916,321571816.7743679,161813476.53776932
32,58874.84011085089,4885.384776886635,301385494.54003286,161473141.40610912
33,57900.5000485138,3783.8233415502245,226152312.3652594,143318902.40311947
34,60720.929153990546,6565.031597801817,421849622.99136126,141934908.71634728
35,57229.9977909634,3640.4322941583805,216247779.262117,141934908.71634728
36,57247.582924151386,3792.699993029202,224248489.2146801,141934908.71634728
37,60168.85687111827,4540.531272716229,303446255.07329744,140700725.6087002
38,55641.29830221199,2715.149572599253,151070818.52843457,140700725.6087002
39,56926.44905984184,3540.865688950257,209356608.14798418,140700725.6087002
40,57733.95909870474,4471.705128365481,272644859.2496073,139870566.3290689
41,60250.747021677016,6372.94451051585,408376993.7504441,139870566.3290689
42,55417.30409812906,2799.698403871359,155144491.6225789,139870566.32906884
43,55461.38948477388,2757.603894366326,152906030.97204676,139870566.32906884
44,56590.297845761605,3788.2513244754896,221683750.83891314,139591319.371691
45,55347.54414421292,2884.523513764058,159611764.7931011,139591319.371691
46,56340.23537389181,3804.502826125915,223054018.76394135,138129694.72992644
47,56055.67642984803,3889.7937620920106,226861814.0696257,138129694.72992644
48,58014.32688508825,5579.070005166483,344458457.6338803,138129694.72992644
49,54729.77751661893,2950.419197931206,161554375.26524708,138129694.7299264
50,54737.975112321976,2948.964074557215,161398116.67567578,138129694.7299264
51,55846.97184858455,4017.3986070559863,233049607.35013852,138129694.7299264
52,54568.01759890977,3020.7495971693374,164728580.7281148,138129694.7299264
53,56629.86452394015,4395.815906203236,261290710.47067174,137889082.80323496
54,57744.887902674694,5549.864290458831,359826202.04232097,137889082.80323496
55,56799.94353587212,4520.997089216994,269467850.5041015,137889082.80323496
56,57087.2303551881,5012.025593975512,300349138.4496499,137889082.80323496
57,56851.28810512404,4785.4855201693035,284848499.08571947,137889082.80323496
58,56677.666826849236,4780.4483412167565,284056339.038648,137889082.80323496
59,55451.095037013794,3855.486102263368,221572350.06494722,137889082.80323496
60,56638.72506444417,4771.281259645179,282495334.65824527,137889082.80323496
61,57631.297556093115,5109.27947510367,308514529.21519375,137889082.80323496
62,56795.08120767512,4597.098255257506,273815993.936813,137889082.80323496
63,56745.41856453246,4688.550416741769,280327955.7716964,137889082.80323496
64,56694.959155513716,4465.062091474154,265851081.9752407,137889082.80323496
65,60688.19348155556,7325.897583372214,469181469.0665927,137889082.80323496
66,55734.49189235398,3688.8847797953167,213274985.39197946,137395135.75065285
67,55279.763279735576,3837.387598666113,220212842.9682048,137395135.75065285
68,54609.704052537,3245.433487357353,177175485.1496076,137395135.75065285
69,55384.6147408637,3772.891786789912,216964644.14601082,137395135.75065285
70,54545.91693240825,3067.114738109104,167373088.1152901,137395135.75065282
71,56471.4273101949,4836.345355389405,288868391.2149821,137182582.85708562
72,57435.69294645729,4772.391681145817,295112583.41255414,137182582.85708562
73,56432.97651576377,4773.580771196894,280873220.07403636,136112710.20368922
74,55051.45729076905,3921.8786432497827,224086956.0342051,136026903.08150762
75,57311.00279500186,4703.468874626432,290234617.02779853,136026903.08150762
76,55128.61870575229,3852.417974395973,219653509.0120763,136026903.08150762
77,55740.65654990009,4591.869039735214,268962110.4971474,134753152.21352273
78,56492.939660864766,5561.721388300144,350712679.43069106,134753152.21352273
79,57576.69634960896,5383.186142211183,335522758.42897415,134753152.21352273
80,54375.303696393385,3733.6345753029527,210037429.69341382,134753152.21352273
81,54488.319527196174,3793.9892143669313,215989652.82260537,134208104.89085025
82,55211.500891883414,4490.509500387913,261519133.01290601,134208104.89085025
83,55071.138651096204,3754.4323793232834,223115355.938238,130226797.32372527
84,57686.50663920308,6318.197205745645,392350872.4420992,130226797.32372527
85,54605.434648607275,4408.191684626702,254958365.91083127,130226797.32372527
86,56711.025036096325,6155.168224416972,368065010.0201548,130226797.32372527
87,56847.35719898723,4607.242224670726,291209478.2997767,130226797.32372527
88,55913.48602992502,5382.339890144336,319512634.7328256,130226797.32372527
89,54828.172693883454,3760.4821796243655,223900476.96764436,130226797.32372527
90,54837.370493072376,4654.031371202311,270018050.46394014,129070183.9133231
91,53462.74673630672,3610.0878393285916,201532362.3648621,128953477.69063541
92,56371.69211661059,5735.683109258773,374415620.4435034,128953477.69063541
93,52471.72914636822,3014.9117548192326,158422856.64952737,128953477.6906354
94,53406.70077188571,3868.617931116192,214267665.2138223,128953477.6906354
95,52315.17802591574,2741.3810874778583,143227130.1898648,128953477.6906354
96,54553.87011399787,4649.608381084997,267905725.1688815,128953477.6906354
97,55464.97843926387,4462.897669420725,270226039.8167174,128953477.6906354
98,53308.46661620791,3797.448098656348,210268428.78933156,128953477.6906354
99,55363.66968357259,5482.465181724927,340021905.459035,128953477.6906354
100,52018.95456927459,2867.392658475311,149275288.08549777,126696539.69671081
101,52416.59106800296,3753.3373473029583,205033133.82645395,126009424.90189311
102,52125.32231273869,3731.7215104563693,203023348.18925613,126009424.90189311
103,52207.5555475556,3806.9128548592575,206851943.67796677,123904677.68928827
104,57381.70266874811,5551.4396875522325,355065502.89402485,123904677.68928827
105,53344.48884213237,4533.785859875311,274442596.1282228,123904677.68928827
106,55405.02905453212,6217.563881538238,382524917.0864158,123904677.68928827
107,52229.81027883027,3698.6599221497827,201016753.33941302,123904677.68928827
108,53298.98613247606,4274.23306685412,242102279.6482473,123425655.61313383
109,51954.56065776056,3864.560674005231,210554195.69358578,123425655.61313383
110,51947.62709033686,3249.6009299094085,175999280.47179168,123425655.61313383
111,55088.345379470324,5534.515568284945,330901850.0198312,123425655.61313383
112,52940.29670147163,4424.616436088687,249204865.77393398,121501498.47232597
113,54355.53059080483,6435.316044662494,390557118.7574717,121501498.47232597
114,52205.45790637711,4293.934501546617,237828968.6473318,121501498.47232597
115,51230.11023565727,3660.387167454372,194252276.82927293,121097107.75896536
116,52105.28240253696,3635.292283360367,206405495.055,121097107.75896536
117,52974.693769189485,5396.210644753196,322875117.1502736,121097107.75896536
118,51040.10059574364,3684.4859900223637,196790135.07285327,120774069.33835739
119,50916.048353046215,3814.2093968067275,203137129.26076487,120774069.33835739
120,49844.28458403016,2654.445957602529,132366953.73153803,119930244.76311225
121,49710.21647670349,2818.6346280613593,140060448.6612545,119930244.76311225
122,49382.63184157292,2813.640242590657,138928338.20942006,119930244.76311225
123,51588.19328691649,4595.988661022639,252037661.99411264,119930244.76311225
124,53480.151876696924,5391.867034123972,341124996.0002097,119930244.76311225
125,50542.82470232637,3357.948057986008,177313983.2261736,119930244.76311225
126,51802.48218068048,4681.4071493577985,258045641.58463773,119930244.76311225
127,50692.75697682097,3702.3352435004504,197249237.23084968,119930244.76311225
128,51574.761206375566,4581.301048401207,251169748.40634695,119930244.76311225
129,50724.20163258607,3425.916846148882,182694332.7117151,119405868.1016186
130,49580.69299051958,2633.3668932141395,130634336.15906529,119405868.1016186
131,50488.97258694299,3585.519379275567,187934505.58636695,119405868.1016186
132,49384.049670931956,2934.526522749008,144967469.39992228,119240612.0289105
133,49236.94948622974,2576.2966702761964,126869846.02555421,118728582.86026146
134,49039.17315203624,2702.599477306605,132494730.64288649,118728582.86026146
135,51258.98308108821,4519.967636487389,245419454.46579233,118728582.86026146
136,49142.60219954855,2564.3957431159865,126018328.11069159,118728582.86026146
137,49058.31735228803,2742.449322109193,134538143.93494892,118728582.86026146
138,53492.05070278775,5426.849752106302,334353513.90273684,118728582.86026146
139,53349.23761783112,6624.762621569023,409185617.1640753,118728582.86026146
140,50546.95333464617,3511.4357873556146,185590673.89247113,118728582.86026146
141,53324.924961251454,5469.7020868979425,334036557.70672315,118728582.86026146
142,51271.35076713312,4442.557486618078,260442211.6227131,118728582.86026146
143,49037.94412894153,2667.1266841898714,130824515.29322621,117970002.6217979
144,50848.05666885452,4481.745092790883,259761068.29759312,117970002.6217979
145,49585.64293038578,3625.9547945331287,187234310.3984565,117970002.62179787
146,53980.273952363896,6469.08778711318,378295906.02086806,117970002.62179787
147,51092.758262665644,4474.818218628647,242625496.7310775,117970002.62179787
148,49856.621242729176,3582.6112914227247,185537931.83064082,117970002.62179787
149,56861.4518130659,7221.6492995877925,473830335.90108776,117683209.31088305
150,50853.06004054462,4497.164558096062,261522486.3333033,117683209.31088305
151,50378.641376800486,3667.8118999670014,193320899.23608318,117683209.31088305
152,53049.52263802112,5384.018004365629,309585355.0370271,117683209.31088305
153,51077.69993538111,4487.365473001242,242530705.97006422,117683209.31088305
154,57084.759118480215,7200.719074413329,483823042.8657777,117683209.31088305
155,49905.57352341324,3507.1309656732983,182529903.03681976,116368756.61940618
156,53846.63030737698,6104.34402084198,381958178.730084,116368756.61940618
157,48685.54667855811,2624.740035215304,127845320.55450603,115718915.69749099
158,50049.73567190268,3617.1063175426834,190345105.61167902,115718915.69749099
159,50845.337702481935,3774.000307157528,209299184.71918947,113272800.64934035
160,51527.323556849995,4558.193039992091,248712916.35976958,112140675.95770054
161,53045.76491607264,5101.110475231148,312436189.8749633,112140675.95770054
162,53221.24199833466,5310.719289545105,307102839.9055351,112140675.95770054
163,52113.49664813032,5467.92598728539,303393095.53172064,112140675.95770054
164,52087.312287180146,5368.2698134346765,298224829.8908721,112140675.95770054
165,52198.70009736183,5161.11510131129,288701893.7358342,112140675.95770054
166,52031.84553492238,5397.08836829634,318308519.83107626,112140675.95770054
167,48992.99299215251,2547.8049541407595,124889483.55286539,112140675.95770054
168,49012.67637049987,2602.446442545855,127577428.0028913,112140675.95770054
169,51033.8048471867,4488.485400781376,243486943.7145753,112140675.95770054
170,49866.65996925479,3753.945417136285,194980393.45328662,110033296.02564324
171,50027.77219562355,3708.6388032742952,194366190.10051757,110033296.02564324
172,51052.111968641664,3633.961310136247,201507420.3520332,110033296.02564324
173,49104.54965594262,2648.759569666852,130103049.60511462,110033296.02564324
174,52109.663963393155,5114.354338359769,284195646.746874,110033296.02564324
175,50267.288609564224,3559.9405132724714,186849388.5504958,107706520.77184501
176,53478.658916489825,5928.987484577672,342550311.4107989,107706520.77184501
177,50756.2096598917,4382.74981312998,235731128.88676244,107706520.77184501
178,49333.41900136753,3411.211133414974,175238057.40617517,107706520.77184501
179,50678.43106710002,4413.550820297363,237316512.3003629,107706520.77184501
180,49620.468795728964,3615.4796903100396,187264492.1243423,107706520.77184501
181,50853.15026177607,3668.9404704298845,202030644.18561095,107706520.77184501
182,49414.89576706132,3260.850188557915,167953332.12058076,107496605.83771291
183,48455.9923946013,2517.2701559755305,121974413.37294838,107496605.83771291
184,49601.702877178075,3452.9021219211327,179622603.49034,107098622.86848718
185,51221.42018788332,5309.186029956354,308586063.37861013,107098622.86848718
186,50200.54881769079,4655.679608971773,248787735.3742133,107098622.86848718
187,49287.68204104954,3261.381857322788,168285665.23766667,104546063.68954302
188,50277.847862079514,4341.917635705865,233750523.46417302,104546063.68954302
189,50061.187056287985,4164.214525342423,222310720.08386302,104546063.68954302
190,49164.59513687294,3680.878999609768,190025761.7872263,104546063.68954302
191,48054.20306883262,2641.499354599846,126959912.0797992,103097606.73762637
192,48217.98497207727,2663.088390680037,128393238.2204638,103097606.73762637
193,50239.864215311725,4293.88056972621,232668196.42194232,103097606.73762637
194,51422.26191054945,5367.68994530172,297234960.98558605,103097606.73762637
195,48359.26034125206,2695.7428021975747,130504561.71279988,103097606.73762637
196,50482.1134968429,4315.383681659054,231943061.16024375,103097606.73762637
197,56447.812053888294,7873.630059523859,523372904.0258659,103097606.73762637
198,49288.89503230787,3550.3185147007775,182999336.32639804,103097606.73762637
199,50039.147918668335,4411.531456547005,253817638.3395074,103097606.73762636
200,49106.115021961145,3444.504624960585,177587473.41859484,103097606.73762636
201,51464.007560045975,5152.721566327014,281514116.6170835,103097606.73762636
202,53409.6490572541,6218.318190644239,379035901.2591999,103097606.73762636
203,50285.70818742119,4471.439852828071,239255538.50899482,103097606.73762636
204,50311.56000652425,4342.116629507391,235921845.66307735,102501691.08084935
205,50039.449661369516,4493.77367141399,238845965.24022898,102501691.08084935
206,49253.179092977465,3390.639959555579,175578494.11689717,102455375.27614428
207,53138.52178501875,6321.262702357168,382916795.10619795,102455375.27614428
208,49204.43633205365,3779.885024293789,194055555.84314656,102455375.27614428
209,48917.869719186514,3490.339373139229,178298633.30328065,102455375.27614428
210,49201.50770017504,3686.642919507718,189427695.14186275,102455375.27614428
211,49790.12247744332,4280.181525883639,226918908.38116708,101462539.66345137
212,47997.23337181955,2595.253206806838,124696200.74340877,101462539.66345137
213,48923.86489277465,3557.2933912248723,181870661.16370916,101462539.66345137
214,47806.80708656792,2554.1014978514672,122244988.8458776,101462539.66345137
215,49935.82716377962,4487.807319255122,239879480.00878724,101462539.66345137
216,54882.362159353994,7936.330779276339,479358436.5199774,101462539.66345137
217,52061.247558367635,6237.923741635781,346606843.8621591,101462539.66345137
218,53908.814267503214,5151.07219935586,364204828.73583424,101462539.66345137
219,49855.296808429375,4332.646121361481,230046068.15136594,101462539.66345137
220,51075.25697132909,5224.957750524405,286794185.6916004,101462539.66345137
221,51935.340185302746,5979.64707943751,331429927.44536924,101462539.66345137
222,49271.877393176845,3456.3375995155366,177506851.98972195,101462539.66345136
223,49083.45279237604,3745.683743286007,192120136.45691624,101462539.66345136
224,50038.727633993316,3423.147002622501,186413780.98101872,101462539.66345136
225,51012.005432503385,4617.1855055438355,255913494.75386477,101462539.66345136
226,49114.36655711991,3555.2428750305708,183477509.01039675,100096657.74167748
227,48094.97156824825,2799.075496122845,134878436.69041413,100096657.74167748
228,49243.18714823695,3819.8820212240475,197262183.99843293,100096657.74167748
229,51086.11947923428,5518.7281796196,317552552.7915634,100096657.74167748
230,50033.94615803701,4228.139259949141,229296443.5667931,100096657.74167748
231,49861.19802873756,4453.942306545796,236654033.46206674,100096657.74167748
232,50807.90756917746,5048.409620942391,274376822.14508665,100096657.74167748
233,49143.50960242941,3556.7720577563755,184489535.37864447,100096657.74167748
234,50424.12403792682,4443.308510551609,240561891.1303192,100096657.74167748
235,47900.069087720774,2717.7612859737037,130275844.94734392,100096657.74167748
236,48744.442530925284,3532.049031263376,180791145.21538702,100096657.74167748
237,47738.38785975816,2685.1828118876106,128189129.36695278,100096657.74167748
238,51960.76771864503,6110.561366182119,339717177.15585667,100096657.74167748
239,48858.95333697468,3569.4434747154505,183002686.4961602,100096657.74167748
240,51287.44870915401,4429.954016579763,249869577.05385533,100096657.74167748
241,49172.711360248584,3504.318447854126,179870538.78592706,100096657.74167748
242,47723.53181037588,2989.9437884220742,142744773.0439424,100096657.74167748
243,50094.0918952654,4469.240096727272,238982030.36361256,100096657.74167748
244,53956.05891614522,5892.264060267846,378720592.63512003,100096657.74167748
245,49843.309900163185,4571.904347321158,242602780.1134335,100096657.74167748
246,48975.39063112408,3564.8974490704686,182357879.7724199,100096657.74167748
247,50128.85959570251,4268.836105280191,229130316.31253618,99886659.16662194
248,47920.5429580648,2421.6311521005346,116272154.72378492,98417030.74952652
249,48150.98377885307,2758.0238892860884,132938270.6595891,98417030.74952652
250,50870.032350281246,5261.634105246989,286591864.30194014,98417030.74952652
251,47669.23950237578,2338.7985982236,111535842.76631396,98417030.74952652
252,48765.78757381204,3365.5897383511174,171916377.11710784,98343547.94832282
253,48832.25197935238,3232.1919971025336,166467422.76943794,98343547.94832282
254,49790.22238807636,4110.888145590447,218965411.21974787,98343547.9483228
255,48817.17314596823,3303.6228959906075,169301490.6551037,98343547.9483228
256,49574.50545341042,4215.5668516470005,222787880.1034239,98174044.48568943
257,48695.56831982804,3506.405172821399,178858721.13474637,98174044.48568943
258,51017.07790664701,5424.194829264891,296179324.54132825,98174044.48568943
259,47828.744121595206,2701.2677361560354,129441652.14481731,98174044.48568943
260,49026.84026816678,3510.776832131808,180161105.2571047,98174044.48568943
261,51747.58041565544,5330.375927301336,303073013.25142837,98174044.48568943
262,50668.98900940445,5289.951926808857,288015255.06299216,97795452.49929045
263,49461.30531547476,4446.3387724256245,235270214.89723068,97795452.49929045
264,49632.627754326604,4204.333232493418,223209748.40771618,97795452.49929045
265,49759.99790744098,4129.812983859467,220335149.80727977,97795452.49929045
266,49724.44934181794,4209.530691433511,222903130.80246824,97650237.26842165
267,49414.03729830194,4388.291892179332,233003082.32147208,97511837.45768654
268,49235.4524689014,3469.2136627828163,187431704.74961418,97511837.45768654
269,49576.416209129566,4245.76700193921,225674372.77943602,97511837.45768654
270,48427.823554856666,3369.726656193144,172344543.641923,96293699.47347318
271,48983.658222747705,4450.122438821944,232494206.0016969,96293699.47347318
272,47706.47322414631,3172.9261076051503,159280426.7635186,95524781.61114265
273,47892.98525126465,3395.4426168135533,171607575.51871365,95524781.61114265
274,47349.151741084235,3483.0485346078663,173083229.4473379,95524781.61114265
275,47322.79232107321,3367.7497774418907,167800850.4364753,95524781.61114265
276,49506.68723305332,5199.762323214669,277230184.06043345,95524781.61114265
277,49384.584235075614,3441.1070936106275,196800887.851129,95524781.61114264
278,47419.68612936128,3301.758371079452,164532560.87624007,95524781.61114264
279,47350.41375347217,3450.0257255281513,171564933.75556642,95524781.61114264
280,46332.77555226629,2648.94361820654,122664057.43508562,95524781.61114264
281,47337.092926670004,3481.006957678523,172793950.56960392,95411276.51101215
282,47416.26653082325,3587.890582235746,179126361.67450768,94764165.09448439
283,48929.730509596215,5259.273499299344,275854128.0511494,94764165.09448439
284,48209.566517776875,4425.092367220643,229570940.06055707,94764165.09448439
285,52631.83361515364,6346.850206529476,364768748.0194668,94764165.09448439
286,47933.544486959,4167.5598217922725,213417805.579679,94702833.590393
287,49265.11112434399,4967.067506943648,263892277.195819,94026364.3753774
288,48027.768408028154,4424.186294012161,227159451.1735383,94026364.37537739
289,46951.202808511276,3439.928635123705,171167188.0005079,93954183.67444672
290,50186.810929016225,6262.031011141868,336852482.7590216,93954183.67444672
291,51820.6676646993,7749.611871610182,421761125.6736045,93954183.67444672
292,48663.32918783113,4357.353172236719,234150390.36484203,93954183.67444672
293,47705.26494509706,4350.513423866968,221247875.52847233,93954183.67444672
294,46677.037353290485,3271.716605063442,159443124.2281301,93954183.67444669
295,48762.613555056814,5250.524442392341,275861989.0507757,93954183.67444669
296,50801.68554318238,5351.479807024538,303175595.0859946,93954183.67444669
297,49583.265778562716,5395.093093050009,293178457.04561967,93954183.67444669
298,49823.281659004664,6026.9669871801,321211268.2527603,93954183.67444669
299,50867.52955213072,6207.087597064822,360618906.61050975,93954183.67444669
300,46712.39517124641,3566.5670441484167,176304427.25869972,93954183.67444669
301,45613.104259199696,2499.803903798968,114099046.7109962,93954183.67444669
302,47686.06028041463,4284.943974831914,220864181.40607214,93954183.67444669
303,47749.09511354733,3560.315152759032,188574544.59773186,93954183.67444669
304,47724.12347929098,4065.0324619199164,208314465.14857632,93954183.67444669
305,48157.637564454446,4407.026982435966,225947083.7443468,93954183.67444669
306,45625.615021276404,2553.5068895115014,116630031.60069898,93954183.67444669
307,46623.00756395029,3242.448129928165,159372015.41975504,93954183.67444669
308,47730.59769076349,4201.998575829622,214529302.45413575,93915484.21864918
309,47981.847472512534,4400.542211290309,224822708.02711663,93751460.57455741
310,49634.401175101535,5973.9284941947035,317493334.87521636,93751460.57455741
311,47678.05458136832,4346.399477657044,223694563.82000956,93715498.18701044
312,50687.61068648029,6160.68152240717,342236546.4338442,93715498.18701044
313,47614.69469963072,4341.540494325949,221938783.05234438,93715498.18701044
314,46487.706113660235,3439.307879329989,168027195.32679576,93715498.18701044
315,49701.45117459987,5116.621472020806,279004464.9943012,93715498.18701044
316,49484.749484493674,6153.963610533237,326754946.1120515,93715498.18701044
317,46505.92579655533,3108.1702114918303,152406850.02662322,93715498.18701044
318,48442.39595256807,5226.169303049101,272931667.2984487,93715498.18701044
319,46537.241665178226,3370.631675928215,164380106.0950769,93715498.18701044
320,49811.894855699684,5268.493251665587,288451462.78887236,93715498.18701044
321,48469.305461260425,4249.713518278622,229836463.9835875,93381032.65801993
322,46484.96176632596,3295.315830632604,161856288.94030076,93381032.65801993
323,47331.58302742482,4356.699955743167,219525781.6399967,93381032.65801993
324,48223.68716231654,5178.630732772851,269455630.4877492,93381032.65801993
325,46567.84378829964,3452.491211827067,168381515.92945194,93381032.65801993
326,51363.054985348026,6025.326958257394,341149754.7338091,93381032.65801993
327,48446.356253950646,4960.974457005467,260017919.39761528,93381032.65801993
328,49640.20267097365,5235.949879491842,286205968.44865656,93381032.65801993
329,48411.84842096981,4880.092598200759,255511673.6845499,93381032.65801993
330,48639.58211015152,4594.050238217913,246867117.07759914,93381032.65801993
331,47391.84100623564,4017.8786355253433,203700374.19757986,93381032.65801993
332,47523.16738150077,4350.786362842499,219827781.7792465,93381032.65801993
333,47604.00101227916,3962.742891250019,205209701.85293508,93381032.65801993
334,47544.305827326185,4353.4422407199745,221613780.589873,93381032.65801992
335,50460.217276791154,5947.684180550965,329093568.36068696,93381032.65801992
336,47756.75910557711,4405.7526982166755,226571393.85480294,93381032.65801992
337,46861.42373840654,3526.551284174531,172644148.2398029,93381032.65801992
338,48705.63087209362,5223.192160678058,272401218.81192255,93381032.65801992
339,46782.64666410876,3243.1696586771145,158649605.8892691,93381032.65801992
340,49703.412380092865,6356.436218718669,339067031.41196376,93381032.65801992
341,46204.34666990884,3299.491439522767,161159387.04902464,93381032.65801992
342,46587.81427297585,3500.991590509299,173536266.67260793,93381032.65801992
343,49569.560510353105,6055.180923442165,322545226.4168686,93381032.65801992
344,45324.54650704941,2313.8095130691518,104902870.83118564,93381032.65801992
345,45454.02381472225,2742.976750546145,124714690.29954393,93381032.65801992
346,47438.446460941785,4226.14167752856,215584439.72992134,93381032.65801992
