,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,63814.210510308,6174.484355736543,401734347.88935935,308981795.1928416
2,61976.94142307597,5182.434397686511,321255719.1929759,308981795.1928416
3,62551.37410812681,5595.385617233869,355409386.3638212,295199263.77788657
4,63871.49284028079,5853.861253469336,381589366.471049,292830004.96870524
5,62693.51532399005,5288.936436313886,336588018.7875927,278553685.1111569
6,64240.97630309281,5809.038979995408,383292754.6376231,274995607.14535195
7,61836.130090136445,4437.516962734566,274405722.66682947,262796659.48844835
8,62481.11042578353,5041.603054573931,320258613.1604556,255983625.0190514
9,62437.25980536365,4815.233973077948,305997755.1189288,251128833.44244987
10,64201.21642435187,6315.411151258246,418432797.83713114,251128833.44244984
11,61176.35866032193,4149.383983406008,253873615.5578424,244694500.47256038
12,61297.85434995089,4099.567954529726,251302916.9997058,244221856.86441797
13,61020.63741278142,4211.750210443089,257047797.68467656,236503647.6729714
14,61665.39930319049,4848.517135636139,305255033.55753237,234931876.72910434
15,61083.98230347817,4775.641586690365,296866787.8221804,234568031.24304587
16,63026.957462631995,6152.046174590616,400291934.11783934,234196954.48125443
17,60749.2257489149,4858.649021236235,299945510.43499553,233443008.62599587
18,59698.45283349297,3944.218355247768,235453917.95613226,231359796.71459427
19,59207.1934965106,3955.837748787579,234185305.2777186,228607875.29055542
20,60395.69500781448,5216.25248142966,323987451.77877545,227808296.23057288
21,60060.50285225534,5548.251650597665,342304459.74505436,225183290.56603193
22,57895.87774244785,4120.582180875764,238549882.01267323,223979354.15326706
23,57453.15165583561,4011.588820253982,230471796.54383978,223979354.15326703
24,60193.96446198758,6058.5051840226515,378967657.7255748,221634668.83015376
25,57671.47680131041,4774.688348744091,281062176.35910857,221485348.66218376
26,57846.18187793158,4526.117870029842,266626350.5402246,207876134.093432
27,57968.61789736942,4417.819540053392,262272019.09103146,207876134.093432
28,57772.91328061911,4302.575367932382,254275238.48264927,174111870.47404462
29,57772.73175109512,4659.8105048263515,280490685.84860647,173457669.71027905
30,55785.633714142794,3271.52684994823,182472332.70083743,160968984.31521216
31,57558.32254907626,4733.469117881161,286025632.88027954,159193662.6403121
32,57051.46146439499,4615.6090412801595,273932101.1058816,158764697.2362033
33,59064.049230866556,6325.477100427742,392495885.5770596,158764697.2362033
34,56796.10748748281,4508.7249930023845,266696498.8156057,157435124.5087405
35,56610.855923551135,4578.499512643461,272397253.52232426,156851087.02161807
36,55511.66444788441,3718.9247773517623,214079711.7603249,156378682.7187324
37,54199.93391680221,2957.69195325495,160328141.79912657,145087448.6400855
38,59936.906890272825,6076.214202064747,391378255.9003275,145087448.64008543
39,56126.1458551037,4497.963327611184,263543811.20455065,144511230.3461252
40,55011.01029596255,3735.6897943583326,212818214.86791307,144511230.3461252
41,56610.212514241866,5317.006746512123,316948009.53572637,141730208.62438756
42,60389.66134651911,7645.504149197528,486179460.3163017,141730208.62438756
43,55831.86667142219,5221.524849171047,305491714.48888904,141730208.62438756
44,54808.60900235882,4454.806587885131,255291959.8971601,141406614.83735818
45,54643.67645602394,4313.788831247451,248437089.4373583,140336362.49350613
46,54552.93640602725,4555.024472141883,277117864.5128487,140336362.49350613
47,52485.58869066481,2857.2132097692083,149995303.09918967,140336362.49350613
48,54537.85690953807,3993.231463173539,230983106.97625914,140336362.49350613
49,52520.13866004704,2793.3185520674933,146726348.87379834,131476208.05815212
50,54347.726451984454,4424.1384742904265,251564393.2412371,131293563.2959658
51,56819.471236386875,5362.423289012502,329602777.29068035,130075482.94829464
52,53799.85447322512,4314.04183025118,244245181.6504427,127026307.23673481
53,52762.84307003908,3567.322912548426,201522481.84797305,125630877.8196598
54,53394.381417569995,4242.27633252835,245420799.49801415,125630877.81965978
55,53435.145536313576,5185.562260421726,293457384.2554978,125630877.81965978
56,53548.786767643156,5016.373954005527,284073794.8845786,124151240.0366784
57,57252.16963214726,5973.979251282072,374444234.94920874,124151240.0366784
58,52562.56599301845,4205.823798296272,232138941.93675017,124151240.0366784
59,51687.2647324839,3499.0190443213332,187634000.25024244,124151240.0366784
60,54288.760214907015,4868.565658477704,284091739.2850107,121079690.00982478
61,51638.516756747806,4085.0855205985836,222584657.38186163,119203298.70916079
62,51087.03956517548,3933.056513247201,211307438.17773232,119203298.70916077
63,53589.32936460765,6780.056265447698,397457358.50589305,119203298.70916077
64,52799.3171198239,5018.854249424256,285859232.9169935,119203298.70916077
65,50035.730496627584,3462.0788687386935,180209578.79863495,119203298.70916077
66,50146.73533817985,3388.7289527740622,176706867.88112175,119203298.70916077
67,50115.56483939679,3485.969569120117,182092163.37897968,117207298.20461008
68,50365.14217598155,4211.601194104013,225844648.27181774,117207298.20461008
69,49983.429366402015,4090.7390913869176,216322086.57746926,117207298.20461008
70,50569.82970315336,4389.59312465937,234641833.4017623,117207298.20461006
71,50238.13310997491,4191.9963827513375,221843807.29711813,117207298.20461006
72,50879.38941840351,4235.0561234909055,232997020.82938948,117207298.20461006
73,48066.430876175735,2552.763579489992,122715608.38830984,116088654.79078598
